App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,2,0,0,2,5,0,18,16,1,0,0,0,1,0,0,0,0,0,0,0,2,7,1,0,0,1,0,02/04/2016,home,12360,0,Randall,9,True,12,3,9,win,291633,30180,1655192,2016
0,1,3.0,0.0,6,4,4,3,3,0,21,15,1,0,0,1,1,3,0,0,0,0,0,81,3,3,0,1,0,1,1,02/09/2016,away,12360,12810,Northeastern St.,9,True,3,10,-7,loss,291966,30180,1655192,2016
0,1,2.1,0.0,7,7,7,2,3,0,16,14,4,0,0,2,2,0,0,0,0,0,0,0,2,2,0,1,0,1,1,02/16/2016,home,12360,1371,Southeastern Okla.,9,True,7,8,-1,loss,292359,30180,1655192,2016
0,1,5.0,0.0,2,0,0,0,3,0,18,17,1,0,0,0,0,1,0,0,0,0,0,0,8,4,1,0,0,1,1,02/20/2016,home,12360,11403,Colo. Christian,9,True,6,0,6,win,293089,30180,1655192,2016
0,1,6.0,0.0,7,2,1,1,0,0,27,24,0,0,0,1,0,1,0,0,0,1,0,0,7,8,1,0,0,1,0,03/05/2016,home,12360,0,Ozarks (MO),9,True,7,2,5,win,295537,30180,1655192,2016
0,1,6.0,0.0,7,4,4,2,3,0,27,23,1,0,0,0,2,0,0,0,0,2,0,0,6,9,0,1,0,1,1,03/13/2016,away,12360,1346,St. Mary's (TX),9,True,6,12,-6,loss,297983,30180,1655192,2016
0,1,8.0,0.0,4,1,0,1,1,0,29,25,1,0,0,0,1,1,0,0,0,1,1,89,10,11,0,0,0,1,0,03/20/2016,home,12360,30179,Okla. Christian,10,True,3,2,1,win,299809,30180,1655192,2016
0,1,5.0,0.0,10,6,6,2,2,0,23,20,2,0,0,1,0,0,0,0,0,1,0,74,5,4,0,1,0,1,1,03/25/2016,away,12360,1334,St. Edward's,9,True,2,6,-4,loss,300715,30180,1655192,2016
0,1,8.0,0.0,8,1,1,0,2,0,31,30,1,0,0,0,0,1,0,0,0,0,0,92,7,13,1,0,0,1,1,04/01/2016,home,12360,30105,Ark.-Fort Smith,9,True,4,1,3,win,302474,30180,1655192,2016
0,1,5.0,0.0,10,5,5,1,3,0,25,23,1,0,0,1,0,0,0,0,0,1,0,0,7,4,0,1,0,1,0,04/08/2016,away,12360,30090,Tex. A&M Int'l,9,True,1,5,-4,loss,304191,30180,1655192,2016
0,1,6.0,0.0,8,1,1,0,3,0,29,25,1,0,0,0,0,2,0,0,0,0,1,0,5,10,0,0,0,1,0,04/15/2016,away,12360,30088,Tex. Permian Basin,9,True,8,9,-1,loss,306187,30180,1655192,2016
0,1,7.0,0.0,6,2,2,3,4,0,31,26,1,0,0,0,1,1,0,0,0,1,0,116,6,11,1,0,0,1,1,04/22/2016,home,12360,30177,Lubbock Christian,9,True,4,2,2,win,308284,30180,1655192,2016
0,1,7.0,0.0,4,2,1,5,2,0,32,26,1,0,0,1,0,0,0,0,0,1,0,123,7,12,1,0,0,1,1,04/30/2016,away,12360,30054,Newman,9,True,7,3,4,win,310871,30180,1655192,2016
0,1,7.0,1,2,0,0,0,7,1,24,23,0,0,0,0,0,1,0,0,0,0,0,76,5,9,1,0,0,1,3,05/06/2016,home,12360,24342,Okla. Panhandle,9,True,4,0,4,win,311751,30180,1655192,2016
