App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,1,8,0,26,23,1,0,0,0,0,2,0,0,0,0,0,0,2,10,1,0,0,1,1,02/17/2017,away,12560,14927,Belmont,9,True,15,0,15,win,205835,331,1656623,2017
0,1,6.1,0.0,6,5,4,3,3,0,30,26,0,0,0,1,1,1,0,0,0,0,0,96,4,12,1,0,0,1,0,02/24/2017,away,12560,231,FIU,9,True,13,5,8,win,207035,331,1656623,2017
0,1,5.0,0.0,10,4,3,3,5,0,26,22,1,0,1,0,0,0,0,0,0,0,1,87,5,3,0,1,0,1,2,03/04/2017,away,12560,749,Wake Forest,9,True,2,7,-5,loss,208696,331,1656623,2017
0,1,6.0,0.0,5,3,3,1,4,0,24,22,2,0,0,1,0,1,0,0,0,0,0,87,5,8,1,0,0,1,0,03/10/2017,away,12560,1014,Col. of Charleston,9,True,13,5,8,win,210214,331,1656623,2017
0,1,5.0,0.0,8,5,5,1,1,0,24,22,1,0,0,1,0,0,0,0,0,1,0,89,8,5,0,1,0,1,0,03/17/2017,away,12560,769,Western Caro.,9,True,2,10,-8,loss,211754,331,1656623,2017
0,1,7.0,0.0,6,3,3,0,7,0,27,26,2,0,0,1,0,1,0,0,0,0,0,97,5,8,1,0,0,1,1,03/24/2017,away,12560,47,Ball St.,9,True,6,5,1,win,213484,331,1656623,2017
0,1,7.0,0.0,5,1,0,3,5,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,0,1,4,04/01/2017,home,12560,86,Buffalo,9,True,9,1,8,win,215559,331,1656623,2017
0,1,7.2,0.0,6,2,0,1,4,0,31,30,0,0,0,0,0,0,0,0,0,0,0,106,12,6,0,0,0,1,2,04/14/2017,away,12560,503,NIU,10,True,7,4,3,win,219350,331,1656623,2017
0,1,9.0,0.0,7,0,0,1,8,0,35,32,0,0,0,0,0,0,0,0,0,2,0,120,11,8,0,0,0,1,2,04/21/2017,home,12560,709,Toledo,15,True,1,0,1,win,221296,331,1656623,2017
0,1,6.1,0.0,4,5,2,2,4,0,27,23,0,0,0,2,0,0,0,0,0,2,0,105,9,6,0,0,0,1,2,04/28/2017,home,12560,129,Central Mich.,9,True,9,7,2,win,223205,331,1656623,2017
0,1,7.0,0.0,4,1,1,2,7,0,27,25,0,0,0,0,0,0,0,0,0,0,0,115,9,5,1,0,0,1,1,05/06/2017,away,12560,204,Eastern Mich.,9,True,4,2,2,win,225322,331,1656623,2017
0,1,6.1,0.0,3,1,1,2,5,0,22,19,2,0,0,0,0,0,0,0,0,1,0,91,4,8,1,0,0,1,2,05/12/2017,home,12560,414,Miami (OH),9,True,2,1,1,win,226095,331,1656623,2017
0,1,5.0,0.0,9,6,6,0,4,0,24,24,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,05/18/2017,away,12560,519,Ohio,9,True,6,7,-1,loss,226820,331,1656623,2017
0,1,9.0,1,3,0,0,1,8,1,30,28,1,0,0,0,0,0,0,0,0,1,0,99,9,9,1,0,0,1,0,05/24/2017,neutral,12560,709,Toledo,9,True,7,0,7,win,227342,331,1656623,2017
