App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,3,1,1,7,0,16,15,1,0,0,0,0,0,0,2,0,0,0,68,2,2,0,0,0,2,3,02/03/2017,home,12560,49,Barry,9,True,2,6,-4,loss,205055,30045,1651879,2017
0,1,4.0,0.0,5,3,2,2,2,0,18,15,3,1,0,0,0,0,0,0,0,1,0,67,6,3,0,0,0,1,0,02/07/2017,neutral,12560,20794,Lynn,9,True,7,6,1,win,205329,30045,1651879,2017
0,0,4.1,0.0,1,1,0,2,4,0,17,15,0,0,0,0,0,0,0,1,0,0,0,70,2,7,1,0,0,2,2,02/11/2017,away,12560,9680,Embry-Riddle (FL),9,True,10,6,4,win,205547,30045,1651879,2017
0,0,3.1,0.0,6,3,3,1,4,0,16,15,1,0,0,0,0,0,0,2,2,0,0,63,2,3,0,0,0,2,1,02/17/2017,home,12560,30092,Flagler,9,True,6,7,-1,loss,205843,30045,1651879,2017
0,1,7.0,0.0,5,3,3,1,5,0,27,26,0,0,0,1,1,0,0,0,0,0,0,0,8,7,1,0,0,1,3,02/25/2017,away,12560,608,Saint Leo,9,True,14,5,9,win,207417,30045,1651879,2017
0,1,6.0,0.0,6,4,3,2,4,0,28,21,3,0,0,0,0,2,0,0,0,3,0,85,9,5,1,0,0,1,1,03/04/2017,home,12560,1334,St. Edward's,9,True,6,4,2,win,208742,30045,1651879,2017
0,1,5.0,0.0,9,4,4,0,3,0,24,23,2,1,0,2,2,1,0,0,0,0,0,0,7,4,1,0,0,1,2,03/11/2017,away,12560,20794,Lynn,9,True,15,7,8,win,210601,30045,1651879,2017
0,1,4.1,0.0,2,1,1,5,3,0,19,14,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,03/21/2017,away,12560,230,Florida Tech,9,True,7,1,6,win,213037,30045,1651879,2017
0,1,7.0,0.0,5,3,3,3,6,0,27,23,1,0,0,1,0,1,0,0,0,0,0,85,5,7,0,1,0,1,4,03/26/2017,away,12560,49,Barry,9,True,1,3,-2,loss,214612,30045,1651879,2017
0,1,1.0,0.0,2,2,2,3,1,0,10,5,0,0,0,0,1,2,0,0,0,0,0,49,1,1,0,1,0,1,1,04/01/2017,home,12560,233,Fla. Southern,9,True,4,6,-2,loss,215777,30045,1651879,2017
0,0,2.2,0.0,6,6,6,6,4,0,20,13,2,0,0,0,2,1,0,1,1,0,0,72,0,3,0,0,0,2,1,04/08/2017,away,12560,24639,Nova Southeastern,9,True,6,12,-6,loss,217479,30045,1651879,2017
0,0,0.1,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,3,0,04/14/2017,home,12560,208,Eckerd,9,True,2,6,-4,loss,219628,30045,1651879,2017
