App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,6,0,10,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,4,2,02/17/2017,neutral,12560,333,Ky. Wesleyan,9,True,6,4,2,win,205955,1403,1765116,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,02/27/2017,neutral,12560,12799,Wheeling,9,True,3,2,1,win,207985,1403,1765116,2017
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,02/27/2017,neutral,12560,12799,Wheeling,9,True,10,8,2,win,207989,1403,1765116,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,3,0,03/02/2017,neutral,12560,246,Gannon,9,True,3,5,-2,loss,208217,1403,1765116,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/03/2017,neutral,12560,12799,Wheeling,9,True,5,2,3,win,208461,1403,1765116,2017
0,0,2.0,0.0,2,0,0,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,2,0,03/19/2017,home,12560,280,Hillsdale,9,True,4,0,4,win,212674,1403,1765116,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,03/21/2017,home,12560,280,Hillsdale,9,True,6,3,3,win,213089,1403,1765116,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/21/2017,home,12560,280,Hillsdale,9,True,9,6,3,win,213103,1403,1765116,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,510,Northwood,9,True,4,0,4,win,213927,1403,1765116,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,1,2,1,03/29/2017,away,12560,309,UIndy,9,True,5,0,5,win,215074,1403,1765116,2017
0,0,2.0,0.0,1,1,1,1,1,0,7,5,0,0,0,1,0,0,0,1,0,0,1,27,2,2,0,0,1,2,0,04/01/2017,away,12560,262,Grand Valley St.,9,True,6,4,2,win,215683,1403,1765116,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,2,04/02/2017,away,12560,262,Grand Valley St.,9,True,8,3,5,win,216284,1403,1765116,2017
0,0,1.0,0.0,1,1,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,2,0,1,0,0,7,0,04/05/2017,home,12560,30124,Cedarville,9,True,9,8,1,win,216862,1403,1765116,2017
0,0,1.1,0.0,4,6,6,1,0,0,11,5,1,0,0,1,0,3,0,0,0,2,0,0,3,0,0,1,0,2,0,04/10/2017,away,12560,591,Saginaw Valley,9,True,6,12,-6,loss,218512,1403,1765116,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,1,04/12/2017,away,12560,2746,Lake Erie,9,True,13,6,7,win,218986,1403,1765116,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/18/2017,home,12560,2746,Lake Erie,9,True,9,3,6,win,220752,1403,1765116,2017
0,0,1.2,0.0,1,1,0,2,4,0,9,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,2,04/23/2017,home,12560,35,Ashland,9,True,7,5,2,win,222335,1403,1765116,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,0,04/28/2017,away,12560,1079,Findlay,9,True,8,6,2,win,223455,1403,1765116,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/30/2017,away,12560,1079,Findlay,9,True,4,0,4,win,224306,1403,1765116,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,19,1,5,0,0,1,6,0,05/06/2017,away,12560,30119,Ohio Dominican,9,True,15,12,3,win,225375,1403,1765116,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/11/2017,neutral,12560,30141,Walsh,9,True,3,2,1,win,225996,1403,1765116,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,05/12/2017,neutral,12560,262,Grand Valley St.,9,True,4,3,1,win,226205,1403,1765116,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,05/13/2017,neutral,12560,262,Grand Valley St.,9,True,7,5,2,win,226455,1403,1765116,2017
