App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,2,2,0,6,0,14,14,0,0,0,1,0,0,0,0,0,0,0,62,2,4,0,0,0,2,1,01/29/2016,home,12360,230,Florida Tech,9,True,1,6,-5,loss,291540,584,1763105,2016
0,0,2.0,0.0,3,1,1,0,0,0,10,8,0,0,0,0,0,1,0,0,0,1,0,27,4,1,0,0,0,4,0,02/07/2016,home,12360,30154,Young Harris,9,True,2,4,-2,loss,291899,584,1763105,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,02/13/2016,home,12360,56,Bentley,9,True,12,1,11,win,292130,584,1763105,2016
0,0,2.0,0.0,2,1,1,1,3,0,11,8,0,0,0,0,1,1,0,0,0,0,1,37,0,3,0,0,0,3,2,02/21/2016,home,12360,30058,Claflin,9,True,21,8,13,win,293230,584,1763105,2016
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,2,02/27/2016,home,12360,9680,Embry-Riddle (FL),9,True,4,7,-3,loss,294060,584,1763105,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,29,1,1,0,0,0,3,0,03/06/2016,home,12360,162,Concordia (NY),9,True,13,2,11,win,295886,584,1763105,2016
0,0,2.0,0.0,2,1,0,2,5,0,10,8,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,3,2,03/09/2016,home,12360,36,Assumption,9,True,7,9,-2,loss,296577,584,1763105,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,03/12/2016,away,12360,208,Eckerd,9,True,6,11,-5,loss,297425,584,1763105,2016
0,1,4.0,0.0,7,5,5,2,3,0,21,19,2,1,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,1,0,03/19/2016,away,12360,608,Saint Leo,9,True,3,5,-2,loss,299561,584,1763105,2016
0,1,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,0,0,24,1,3,1,0,0,1,0,03/30/2016,home,12360,167,Cornell,9,True,13,5,8,win,302151,584,1763105,2016
0,1,6.2,0.0,5,3,2,3,2,0,29,25,0,0,1,1,1,1,0,0,0,0,0,104,6,10,1,0,0,1,1,04/03/2016,home,12360,20794,Lynn,9,True,12,3,9,win,303390,584,1763105,2016
0,1,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,0,1,0,04/07/2016,home,12360,0,Ave Maria,9,True,18,5,13,win,303952,584,1763105,2016
0,1,6.2,0.0,4,2,0,1,5,0,27,24,0,0,0,0,0,1,0,0,0,1,0,102,9,5,1,0,0,1,1,04/09/2016,home,12360,233,Fla. Southern,9,True,5,3,2,win,304481,584,1763105,2016
0,1,4.0,0.0,6,7,7,3,5,0,23,18,2,0,0,0,2,2,0,0,0,0,0,97,3,4,0,1,0,1,1,04/16/2016,away,12360,24639,Nova Southeastern,9,True,5,10,-5,loss,306613,584,1763105,2016
0,1,4.0,0.0,7,4,4,6,3,0,23,17,1,0,0,1,0,0,0,0,0,0,0,103,3,3,0,1,0,1,1,04/23/2016,away,12360,49,Barry,9,True,5,8,-3,loss,308489,584,1763105,2016
0,1,3.2,0.0,8,6,6,2,5,0,22,19,3,0,0,0,1,1,0,0,0,0,0,80,2,4,0,0,0,1,1,05/06/2016,away,12360,30045,Palm Beach Atl.,9,True,13,8,5,win,311775,584,1763105,2016
0,1,3.0,0.0,7,6,6,1,2,0,18,16,1,0,0,1,2,1,0,0,0,0,0,66,5,2,0,1,0,1,0,05/13/2016,home,12360,689,Tampa,9,True,4,8,-4,loss,312998,584,1763105,2016
