App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,0,1,0,6,5,1,0,0,0,0,0,0,0,0,1,0,21,1,2,0,0,0,2,0,02/19/2018,neutral,12973,280,Hillsdale,9,True,5,4,1,win,86069,591,1997734,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2018,away,12973,395,Maryville (MO),9,True,7,3,4,win,88422,591,1997734,2018
0,0,1.0,0.0,5,6,6,2,1,0,10,8,0,0,0,2,2,0,0,0,0,0,0,40,1,0,1,0,0,4,0,03/07/2018,away,12973,1174,Limestone,9,True,18,15,3,win,89151,591,1997734,2018
0,0,1.0,0.0,1,2,1,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/09/2018,away,12973,1013,Charleston (WV),9,True,10,4,6,win,89678,591,1997734,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,0,2,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,03/31/2018,home,12973,30221,Davenport,9,True,7,21,-14,loss,95194,591,1997734,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,0,04/08/2018,away,12973,35,Ashland,9,True,5,7,-2,loss,97399,591,1997734,2018
0,1,4.0,0.0,2,3,2,6,3,0,21,15,0,0,0,0,0,0,0,0,0,0,0,81,2,7,1,0,0,1,1,04/10/2018,home,12973,0,Rochester Univ. (MI),9,True,30,4,26,win,97737,591,1997734,2018
0,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,43,4,3,0,0,0,3,2,04/20/2018,home,12973,757,Wayne St. (MI),9,True,1,11,-10,loss,100091,591,1997734,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,5,1,04/22/2018,home,12973,757,Wayne St. (MI),9,True,8,10,-2,loss,101326,591,1997734,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,04/28/2018,away,12973,262,Grand Valley St.,9,True,5,6,-1,loss,102581,591,1997734,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,4,1,0,0,0,0,0,0,0,0,1,1,22,3,1,0,0,0,2,0,04/28/2018,away,12973,262,Grand Valley St.,9,True,4,7,-3,loss,102795,591,1997734,2018
0,0,1.2,0.0,5,6,6,3,1,0,12,9,0,0,0,2,0,0,0,0,0,0,0,50,2,1,0,0,0,2,0,05/05/2018,home,12973,510,Northwood,9,True,1,24,-23,loss,104351,591,1997734,2018
