App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,02/12/2018,away,12973,2697,Hawaii Hilo,9,True,0,5,-5,loss,85125,1343,1995512,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,0,0,5,0,02/13/2018,away,12973,2697,Hawaii Hilo,9,True,10,15,-5,loss,85133,1343,1995512,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,02/17/2018,away,12973,2696,Hawaii Pacific,9,True,1,2,-1,loss,85544,1343,1995512,2018
0,0,2.2,0.0,3,3,2,2,2,0,13,11,1,0,0,0,0,0,0,3,0,0,0,48,4,2,0,0,0,2,1,03/02/2018,home,12973,1446,Western Ore.,9,True,3,10,-7,loss,87765,1343,1995512,2018
0,0,2.0,0.0,3,1,1,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,03/10/2018,home,12973,1274,Northwest Nazarene,10,True,1,2,-1,loss,90015,1343,1995512,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,6,1,0,0,1,0,1,0,0,0,0,0,26,1,1,0,0,0,2,0,03/16/2018,home,12973,205,Mont. St. Billings,9,True,9,6,3,win,91468,1343,1995512,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,1,2,0,03/24/2018,away,12973,1010,Central Wash.,9,True,8,5,3,win,93277,1343,1995512,2018
0,1,0.1,0.0,1,4,3,3,0,0,7,2,1,0,1,0,0,1,0,0,0,0,1,23,0,1,0,1,0,1,0,03/30/2018,away,12973,30200,Concordia Portland,9,True,0,13,-13,loss,94843,1343,1995512,2018
0,1,2.0,0.0,4,5,5,1,0,0,12,8,0,1,0,0,1,1,0,0,0,1,1,46,4,2,0,1,0,1,0,04/06/2018,away,12973,1274,Northwest Nazarene,9,True,3,5,-2,loss,96471,1343,1995512,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,0,0,4,0,04/14/2018,home,12973,1010,Central Wash.,9,True,18,10,8,win,98813,1343,1995512,2018
0,0,4.0,0.0,4,1,1,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,65,3,4,0,0,0,2,3,04/15/2018,home,12973,1010,Central Wash.,9,True,2,11,-9,loss,99289,1343,1995512,2018
0,0,2.0,0.0,1,1,1,2,1,0,9,7,1,0,0,0,0,0,0,0,0,0,0,29,2,3,0,1,0,3,0,04/21/2018,away,12973,1446,Western Ore.,9,True,5,6,-1,loss,100778,1343,1995512,2018
0,0,4.0,0.0,0,0,0,3,4,0,15,12,0,0,1,0,0,0,0,0,0,0,0,82,2,6,1,0,0,3,2,04/26/2018,away,12973,205,Mont. St. Billings,11,True,4,3,1,win,101982,1343,1995512,2018
