App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,1,0,16,0,1,0,0,0,3,0,02/19/2017,home,12560,529,Oregon,9,True,1,13,-12,loss,206655,96,1546129,2017
0,0,1.0,0.0,2,2,2,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,03/07/2017,away,12560,541,Pepperdine,12,True,7,8,-1,loss,209595,96,1546129,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,2,0,0,1,1,0,0,27,1,3,0,0,0,3,0,03/17/2017,away,12560,721,Air Force,9,True,5,14,-9,loss,211722,96,1546129,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,03/25/2017,home,12560,626,San Diego St.,9,True,0,12,-12,loss,214289,96,1546129,2017
0,0,0.2,0.0,4,3,2,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,6,0,03/28/2017,home,12560,90,Cal Poly,9,True,12,8,4,win,214774,96,1546129,2017
0,0,2.0,0.0,5,7,7,2,1,0,14,11,3,0,0,0,2,1,0,0,0,0,0,56,3,2,0,0,0,3,1,03/31/2017,away,12560,473,New Mexico,9,True,4,24,-20,loss,215254,96,1546129,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,0,04/08/2017,away,12560,416,Michigan St.,9,True,4,10,-6,loss,217882,96,1546129,2017
0,0,1.0,0.0,3,4,4,0,2,0,7,6,1,0,0,1,0,1,0,2,2,0,0,25,1,0,0,1,0,3,0,04/14/2017,home,12560,721,Air Force,9,True,5,10,-5,loss,219319,96,1546129,2017
0,0,2.2,0.0,2,1,1,1,0,0,9,7,1,0,0,0,0,1,0,2,0,0,0,34,4,1,0,0,0,3,0,04/19/2017,away,12560,534,Pacific,9,True,11,12,-1,loss,220892,96,1546129,2017
0,0,3.0,0.0,2,1,1,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,42,4,1,0,0,1,2,1,04/23/2017,away,12560,466,Nevada,9,True,27,5,22,win,222079,96,1546129,2017
0,0,0.0,0.0,1,2,2,1,0,0,3,1,1,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,3,0,04/25/2017,away,12560,90,Cal Poly,9,True,6,3,3,win,222651,96,1546129,2017
0,0,2.0,0.0,3,2,1,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,2,0,04/29/2017,home,12560,630,San Jose St.,9,True,8,3,5,win,223489,96,1546129,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,1,1,0,0,0,3,1,05/05/2017,away,12560,465,UNLV,9,True,12,5,7,win,224820,96,1546129,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,4,1,0,0,0,4,0,05/09/2017,home,12560,102,Sacramento St.,9,True,9,2,7,win,225773,96,1546129,2017
0,0,3.0,0.0,4,1,1,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,52,2,4,0,0,1,2,0,05/13/2017,home,12560,473,New Mexico,9,True,16,2,14,win,226291,96,1546129,2017
0,0,2.1,0.0,3,1,1,3,0,0,12,9,0,0,0,0,1,0,0,0,0,0,0,45,4,2,1,0,0,2,0,05/22/2017,home,12560,260,Gonzaga,9,True,9,2,7,win,227310,96,1546129,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,05/27/2017,away,12560,473,New Mexico,9,True,11,5,6,win,227622,96,1546129,2017
