App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,0,0,2,8,0,23,20,0,0,0,0,1,1,0,0,0,0,0,84,3,4,0,0,0,1,2,03/05/2016,away,12360,99,Long Beach St.,13,True,0,1,-1,loss,295715,463,1527803,2016
0,1,7.0,0.0,3,0,0,1,7,0,25,24,1,0,0,0,0,0,0,0,0,0,0,97,9,5,1,0,0,1,4,03/11/2016,home,12360,370,LMU (CA),9,True,7,0,7,win,296978,463,1527803,2016
0,1,4.1,0.0,2,4,4,5,6,0,19,14,0,0,0,0,0,0,0,0,0,0,0,79,3,3,0,1,0,1,2,03/18/2016,home,12360,782,Wichita St.,9,True,5,17,-12,loss,298660,463,1527803,2016
0,1,5.1,0.0,8,5,4,1,3,0,25,22,1,0,0,0,0,1,0,0,0,1,0,80,6,6,1,0,0,1,2,03/25/2016,away,12360,559,Purdue,9,True,9,5,4,win,300704,463,1527803,2016
0,1,1.2,0.0,0,2,2,5,3,0,11,3,0,0,0,0,0,1,0,0,0,1,1,49,1,1,0,0,0,1,2,04/01/2016,home,12360,301,Illinois,9,True,4,6,-2,loss,302272,463,1527803,2016
0,0,2.2,0.0,3,2,2,2,2,0,12,10,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,2,0,04/06/2016,away,12360,464,Omaha,9,True,11,6,5,win,303785,463,1527803,2016
0,0,0.2,0.0,3,3,0,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/09/2016,home,12360,509,Northwestern,9,True,8,7,1,win,304301,463,1527803,2016
0,1,5.0,0.0,2,1,1,0,5,0,17,16,1,1,0,0,1,0,0,0,0,0,1,66,6,4,0,0,0,1,0,04/12/2016,away,12360,169,Creighton,9,True,3,4,-1,loss,305453,463,1527803,2016
0,0,0.2,0.0,1,2,2,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/17/2016,away,12360,418,Michigan,9,True,1,6,-5,loss,307122,463,1527803,2016
0,1,8.0,0.0,7,1,1,1,4,0,28,27,0,0,0,1,1,0,0,0,0,0,0,98,11,5,1,0,0,1,0,04/22/2016,home,12360,483,Nicholls,9,True,6,1,5,win,308059,463,1527803,2016
0,1,7.0,0.0,5,1,0,4,5,0,29,25,0,0,0,0,1,0,0,0,0,0,0,116,9,6,0,0,0,1,0,04/29/2016,away,12360,587,Rutgers,9,True,2,3,-1,loss,310125,463,1527803,2016
0,1,5.1,0.0,4,2,1,4,5,0,24,20,1,0,0,1,1,0,0,0,0,0,0,87,5,5,1,0,0,1,2,05/07/2016,away,12360,416,Michigan St.,9,True,6,3,3,win,311920,463,1527803,2016
0,1,5.0,0.0,6,3,3,4,1,0,26,19,0,0,0,0,1,0,0,0,0,2,1,94,7,8,0,1,0,1,0,05/13/2016,home,12360,539,Penn St.,9,True,4,7,-3,loss,312870,463,1527803,2016
0,1,7.1,0.0,2,0,0,2,3,0,26,24,0,0,0,0,0,0,0,0,0,0,0,96,7,11,1,0,0,1,2,05/19/2016,home,12360,306,Indiana,9,True,4,1,3,win,313585,463,1527803,2016
0,1,5.0,0.0,4,4,4,2,2,0,20,18,2,0,0,0,0,0,0,0,0,0,0,79,7,5,0,1,0,1,0,05/25/2016,neutral,12360,416,Michigan St.,9,True,1,5,-4,loss,314230,463,1527803,2016
