App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,02/07/2016,neutral,12360,780,Whitman,9,True,10,0,10,win,291936,1094,1539245,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,5,1,0,0,0,0,3,0,02/12/2016,away,12360,24400,Concordia (TX),9,True,0,6,-6,loss,292034,1094,1539245,2016
0,0,1.1,0.0,0,6,2,5,2,0,10,4,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,0,02/13/2016,neutral,12360,573,Rhodes,9,True,13,8,5,win,292218,1094,1539245,2016
0,0,1.1,0.0,3,2,2,1,2,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/06/2016,home,12360,1454,Whitworth,9,True,2,9,-7,loss,295858,1094,1539245,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/13/2016,away,12360,780,Whitman,9,True,11,4,7,win,297997,1094,1539245,2016
0,0,1.0,0.0,2,2,1,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,0,03/19/2016,neutral,12360,84,Buena Vista,9,True,3,24,-21,loss,299399,1094,1539245,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/26/2016,home,12360,1297,Pacific Lutheran,11,True,2,4,-2,loss,301099,1094,1539245,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/03/2016,away,12360,557,Puget Sound,9,True,0,3,-3,loss,303208,1094,1539245,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/10/2016,home,12360,22235,Lewis & Clark,9,True,6,2,4,win,304862,1094,1539245,2016
0,0,2.2,0.0,3,2,2,2,1,0,12,10,1,0,0,1,0,0,0,1,1,0,0,0,4,2,0,0,0,2,0,04/17/2016,away,12360,1179,Linfield,9,True,7,16,-9,loss,307012,1094,1539245,2016
0,0,1.0,0.0,2,3,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/23/2016,neutral,12360,2751,Pacific (OR),9,True,9,17,-8,loss,309065,1094,1539245,2016
0,0,2.0,0.0,3,3,3,2,2,0,12,9,2,0,0,0,1,0,0,1,1,1,0,0,1,3,0,1,0,3,1,05/01/2016,neutral,12360,1297,Pacific Lutheran,9,True,9,11,-2,loss,311126,1094,1539245,2016
