App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,3,2,0,20,16,0,0,0,0,0,0,0,0,0,1,0,85,8,5,1,0,0,1,0,0,02/18/2022,home,15860,631,Santa Clara,9,True,2,0,2,win,2168033,657,1993585,2022
1,1,6.2,0.0,5,2,1,0,4,0,25,25,1,0,0,1,0,0,0,0,0,0,0,84,7,9,0,0,0,1,2,0,02/25/2022,home,15860,464,Omaha,12,True,4,3,1,win,2168858,657,1993585,2022
1,1,1.2,0.0,2,1,1,2,1,0,9,6,0,1,0,0,0,0,0,0,0,0,1,34,2,2,0,0,0,1,1,0,04/01/2022,home,15860,630,San Jose St.,9,True,7,6,1,win,2176073,657,1993585,2022
1,1,2.0,0.0,5,4,4,1,4,0,14,12,0,0,0,0,2,0,0,0,0,1,0,54,2,0,0,1,0,1,1,0,04/08/2022,home,15860,528,Oregon St.,9,True,1,9,-8,loss,2177785,657,1993585,2022
1,1,4.0,0.0,7,7,7,1,4,0,21,19,2,0,0,2,2,1,0,0,0,0,0,80,2,6,0,0,0,1,0,0,04/14/2022,away,15860,28,Arizona St.,9,True,12,14,-2,loss,2178977,657,1993585,2022
1,1,3.2,0.0,9,7,7,1,1,0,21,18,3,0,0,1,0,0,0,0,0,2,0,47,6,4,0,1,0,1,1,0,04/22/2022,home,15860,732,Utah,9,True,3,11,-8,loss,2180754,657,1993585,2022
1,1,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,26,3,0,0,0,0,1,0,0,04/26/2022,home,15860,104,UC Santa Barbara,9,True,13,7,6,win,2181547,657,1993585,2022
1,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,22,1,1,0,1,0,2,0,0,05/01/2022,away,15860,754,Washington St.,9,True,3,5,-2,loss,2182666,657,1993585,2022
1,1,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,0,0,1,0,1,05/03/2022,home,15860,101,CSUN,9,True,6,0,6,win,2183009,657,1993585,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,0,05/07/2022,home,15860,29,Arizona,9,True,2,3,-1,loss,2183567,657,1993585,2022
1,1,2.0,0.0,6,5,3,1,4,0,14,13,1,0,0,0,1,0,0,0,0,0,0,47,1,1,0,1,0,1,2,0,05/11/2022,away,15860,99,Long Beach St.,9,True,5,11,-6,loss,2183880,657,1993585,2022
1,1,2.0,0.0,5,6,6,1,2,0,13,9,2,0,0,1,1,1,0,0,0,1,1,37,3,1,0,1,0,1,0,0,05/14/2022,home,15860,756,Washington,9,True,11,16,-5,loss,2184078,657,1993585,2022
1,1,5.0,0.0,8,8,8,0,2,0,25,23,2,0,0,4,0,2,0,0,0,0,0,78,4,9,0,1,0,1,0,0,05/20/2022,away,15860,674,Stanford,9,True,3,22,-19,loss,2184654,657,1993585,2022
