App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/06/2018,neutral,12973,12399,Gwynedd Mercy,9,True,14,10,4,win,89057,808,1761491,2018
0,0,2.0,0.0,1,0,0,2,5,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,03/09/2018,neutral,12973,26,Anna Maria,9,True,13,3,10,win,89604,808,1761491,2018
0,0,0.2,0.0,3,5,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,0,0,5,0,03/15/2018,home,12973,73,Brandeis,9,True,12,9,3,win,91058,808,1761491,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,1,03/22/2018,home,12973,1099,Gordon,9,True,7,10,-3,loss,92750,808,1761491,2018
0,0,1.0,0.0,0,1,1,2,1,0,6,4,0,0,1,0,0,0,0,0,0,0,0,22,0,2,0,0,0,4,1,03/24/2018,home,12973,398,MIT,9,True,3,11,-8,loss,93424,808,1761491,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/29/2018,home,12973,227,Fitchburg St.,11,True,6,4,2,win,94515,808,1761491,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,03/31/2018,away,12973,214,Emerson,9,True,21,10,11,win,95600,808,1761491,2018
0,0,2.0,0.0,4,2,1,0,0,0,10,10,0,1,0,0,0,0,0,0,0,0,0,28,2,4,0,0,0,5,0,04/07/2018,away,12973,145,Clark (MA),9,True,14,18,-4,loss,96699,808,1761491,2018
0,0,2.0,0.0,2,1,1,2,0,0,10,6,2,0,0,0,1,0,0,0,0,0,2,36,0,6,0,0,0,3,0,04/10/2018,home,12973,779,Wheaton (MA),9,True,6,10,-4,loss,97632,808,1761491,2018
0,0,1.0,0.0,2,2,2,2,1,0,7,4,1,0,0,0,0,0,0,0,0,1,0,25,2,0,0,0,0,2,1,04/14/2018,away,12973,722,Coast Guard,9,True,0,4,-4,loss,98928,808,1761491,2018
0,0,2.0,0.0,0,0,0,0,3,0,9,6,0,0,0,0,0,2,0,0,0,1,0,34,2,1,0,0,0,3,1,04/20/2018,away,12973,673,Springfield,9,True,6,7,-1,loss,100075,808,1761491,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,04/26/2018,away,12973,26107,Becker,9,True,14,12,2,win,101910,808,1761491,2018
