App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,1,0,3,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,02/21/2021,away,15580,625,Samford,9,True,1,3,-2,loss,2016415,695,2310148,2021
1,1,4.1,0.0,6,5,5,2,4,0,21,19,0,1,0,0,0,0,0,0,0,0,0,80,2,7,0,1,0,1,0,0,03/07/2021,away,15580,659,Southern Ill.,9,True,3,8,-5,loss,2030336,695,2310148,2021
1,1,4.0,0.0,3,2,2,1,5,0,15,14,0,0,0,2,0,0,0,0,0,0,0,67,3,3,0,0,0,1,3,0,03/12/2021,home,15580,14927,Belmont,9,True,10,5,5,win,2034112,695,2310148,2021
1,1,5.0,0.0,5,2,2,0,5,0,20,20,0,0,0,1,0,0,0,0,0,0,0,61,4,5,0,0,0,1,1,0,03/21/2021,away,15580,202,Eastern Ky.,9,True,2,3,-1,loss,2018466,695,2310148,2021
1,1,1.2,0.0,4,3,3,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,41,2,3,0,1,0,1,0,0,03/28/2021,away,15580,261,Grambling,9,True,2,5,-3,loss,2065625,695,2310148,2021
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,0,0,0,30,0,3,0,0,0,4,0,0,04/01/2021,away,15580,483,Nicholls,11,True,1,2,-1,loss,2019796,695,2310148,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,18,1,1,0,0,0,5,0,0,04/06/2021,away,15580,736,Vanderbilt,9,True,4,5,-1,loss,2036430,695,2310148,2021
1,0,1.2,0.0,2,1,1,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,29,1,1,0,0,0,5,2,0,04/13/2021,home,15580,654,Southeast Mo. St.,9,True,1,8,-7,loss,2036434,695,2310148,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,0,04/16/2021,home,15580,43,Austin Peay,9,True,1,8,-7,loss,2036435,695,2310148,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,3,1,0,04/17/2021,home,15580,43,Austin Peay,9,True,6,10,-4,loss,2036436,695,2310148,2021
1,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,04/23/2021,away,15580,201,Eastern Ill.,9,True,0,7,-7,loss,2022129,695,2310148,2021
1,0,2.0,0.0,1,1,1,1,3,0,7,6,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,04/27/2021,away,15580,2678,Ark.-Pine Bluff,9,True,3,2,1,win,2022400,695,2310148,2021
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,3,1,0,0,0,4,2,0,05/01/2021,home,15580,315,Jacksonville St.,9,True,8,12,-4,loss,2022775,695,2310148,2021
1,0,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,2,1,0,05/07/2021,away,15580,454,Murray St.,9,True,0,11,-11,loss,2077664,695,2310148,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,0,05/14/2021,home,15580,692,Tennessee Tech,9,True,9,8,1,win,2030699,695,2310148,2021
1,0,1.2,0.0,4,4,4,1,3,0,11,9,0,0,0,0,1,1,0,1,1,0,0,42,0,2,0,0,0,3,2,0,05/15/2021,home,15580,692,Tennessee Tech,9,True,9,15,-6,loss,2030701,695,2310148,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,5,1,0,05/18/2021,away,15580,433,Ole Miss,9,True,9,7,2,win,2023842,695,2310148,2021
1,1,5.0,0.0,6,3,3,0,5,0,21,21,0,0,0,2,0,0,0,0,0,0,0,69,5,5,0,1,0,1,1,0,05/20/2021,away,15580,654,Southeast Mo. St.,9,True,2,6,-4,loss,2036440,695,2310148,2021
