App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,8,2,2,5,5,0,29,22,1,0,0,0,1,1,0,0,0,1,0,0,6,4,0,1,0,1,1,02/23/2019,neutral,14781,320,John Carroll,9,True,0,5,-5,loss,1708858,19,1892246,2019
1,1,3.1,0.0,6,6,6,3,7,0,21,17,1,1,0,0,1,1,0,0,0,0,0,97,2,2,0,1,0,1,2,03/02/2019,away,14781,122,CWRU,9,True,4,11,-7,loss,1715838,19,1892246,2019
1,1,4.0,0.0,2,1,1,0,6,0,15,14,0,0,0,1,0,1,0,0,0,0,0,0,4,2,1,0,0,1,2,03/12/2019,away,14781,1434,Waynesburg,9,True,9,3,6,win,1652428,19,1892246,2019
1,1,4.1,0.0,5,2,2,6,5,0,22,15,3,0,0,0,1,0,0,0,0,0,1,108,2,4,0,0,0,1,0,03/17/2019,neutral,14781,372,Luther,9,True,14,4,10,win,1708697,19,1892246,2019
1,1,7.0,0.0,6,2,2,1,9,0,27,26,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,1,3,03/22/2019,neutral,14781,38,Augsburg,9,True,11,2,9,win,1654545,19,1892246,2019
1,1,9.0,1,6,2,2,2,7,0,35,33,1,0,0,1,1,0,0,0,0,0,0,139,12,8,1,0,0,1,2,03/30/2019,home,14781,747,Wabash,9,True,3,2,1,win,1656518,19,1892246,2019
1,1,4.0,0.0,7,6,6,2,1,0,22,18,3,0,0,1,1,1,0,0,0,1,0,92,5,6,0,1,0,1,0,04/06/2019,away,14781,182,Denison,9,True,1,9,-8,loss,1657991,19,1892246,2019
1,1,7.0,0.0,6,4,3,1,10,0,30,22,2,0,0,0,2,2,0,0,0,3,2,101,6,4,0,0,0,1,4,04/13/2019,home,14781,520,Ohio Wesleyan,9,True,4,7,-3,loss,1659621,19,1892246,2019
1,1,7.0,0.0,2,1,1,4,5,0,26,22,0,0,0,0,0,0,0,0,0,0,0,114,5,10,1,0,0,1,2,04/21/2019,home,14781,807,Wooster,9,True,6,1,5,win,1661365,19,1892246,2019
1,1,6.0,0.0,2,0,0,5,8,0,27,21,0,0,0,0,1,1,0,0,0,0,0,118,4,6,1,0,0,1,4,04/27/2019,home,14781,806,Wittenberg,9,True,6,2,4,win,1662593,19,1892246,2019
1,1,7.0,0.0,5,2,2,3,6,0,29,25,1,0,0,1,0,0,0,0,0,1,0,109,5,10,1,0,0,1,1,05/05/2019,away,14781,177,DePauw,9,True,12,2,10,win,1730994,19,1892246,2019
1,1,5.1,0.0,6,4,4,2,6,0,24,21,2,0,0,1,1,0,0,0,0,0,1,94,5,5,0,0,0,1,2,05/09/2019,neutral,14781,182,Denison,9,True,4,5,-1,loss,1730968,19,1892246,2019
