App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,2,2,1,1,0,14,12,0,0,0,1,0,1,0,0,0,0,0,56,4,3,0,0,0,1,0,02/18/2018,away,12973,460,UNCW,9,True,4,5,-1,loss,85809,352,1753247,2018
0,0,4.0,0.0,1,0,0,0,6,0,14,13,0,0,0,0,0,1,0,0,0,0,0,53,2,4,0,0,0,3,0,02/25/2018,away,12973,488,N.C. A&T,9,True,5,11,-6,loss,86907,352,1753247,2018
0,0,3.0,0.0,5,2,2,2,3,0,15,12,3,1,0,0,0,0,0,2,2,0,1,61,2,3,0,0,0,2,1,03/03/2018,away,12973,173,Davidson,9,True,3,7,-4,loss,87821,352,1753247,2018
0,1,5.0,0.0,4,3,1,1,6,0,21,20,0,1,0,0,0,0,0,0,0,0,0,63,5,3,1,0,0,1,1,03/11/2018,away,12973,485,Norfolk St.,9,True,19,3,16,win,90406,352,1753247,2018
0,0,2.1,0.0,4,3,3,3,2,0,13,9,0,0,0,0,2,0,0,1,0,1,0,0,2,2,0,0,0,2,1,03/27/2018,away,12973,576,Rider,9,True,5,3,2,win,94130,352,1753247,2018
0,0,1.2,0.0,4,2,2,2,3,0,10,8,2,0,0,0,1,0,1,0,0,0,0,48,1,0,0,0,0,3,2,03/31/2018,home,12973,285,Holy Cross,9,True,4,11,-7,loss,95428,352,1753247,2018
0,0,3.0,0.0,3,1,1,3,3,0,17,10,1,0,1,0,1,2,0,0,0,2,0,63,6,0,0,0,0,2,2,04/07/2018,home,12973,725,Army West Point,9,True,0,14,-14,loss,96638,352,1753247,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/15/2018,away,12973,726,Navy,9,True,1,7,-6,loss,99240,352,1753247,2018
0,0,3.1,0.0,4,2,2,1,1,0,13,12,1,1,0,0,0,0,0,1,0,0,0,43,5,2,0,0,0,2,0,04/22/2018,away,12973,83,Bucknell,9,True,1,4,-3,loss,101130,352,1753247,2018
0,0,2.1,0.0,2,3,3,2,1,0,11,8,0,0,0,0,1,1,0,0,0,0,0,42,2,3,0,0,0,5,0,04/24/2018,home,12973,606,Saint Joseph's,9,True,2,10,-8,loss,101555,352,1753247,2018
0,1,7.0,1,1,0,0,0,4,1,22,21,1,0,0,0,0,0,0,0,0,1,0,80,10,7,1,0,0,1,1,04/28/2018,home,12973,726,Navy,9,True,1,0,1,win,102523,352,1753247,2018
0,1,4.1,0.0,5,5,5,2,5,0,20,15,0,0,0,0,0,1,0,0,0,1,1,69,5,2,0,1,0,1,1,05/05/2018,away,12973,725,Army West Point,9,True,2,6,-4,loss,104272,352,1753247,2018
