App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/07/2018,home,12973,1355,Schreiner,9,True,3,0,3,win,84795,2741,1883442,2018
0,0,0.2,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/15/2018,home,12973,1044,Dallas,9,True,10,8,2,win,85202,2741,1883442,2018
0,0,1.2,0.0,2,0,0,3,2,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/02/2018,neutral,12973,266,Gust. Adolphus,9,True,2,3,-1,loss,87776,2741,1883442,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,6,2,03/03/2018,neutral,12973,778,Wheaton (IL),9,True,13,9,4,win,88252,2741,1883442,2018
0,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,3,0,03/09/2018,away,12973,30197,Belhaven,9,True,8,5,3,win,89740,2741,1883442,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,03/16/2018,home,12973,23008,Ozarks (AR),9,True,1,2,-1,loss,91351,2741,1883442,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/20/2018,home,12973,0,Cent. Christian (KS),9,True,4,0,4,win,92597,2741,1883442,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,8,2,2,1,0,0,2,0,03/23/2018,away,12973,1062,East Tex. Baptist,11,True,3,2,1,win,92916,2741,1883442,2018
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,03/30/2018,home,12973,23121,Texas-Dallas,9,True,8,6,2,win,94816,2741,1883442,2018
0,0,3.1,0.0,0,0,0,0,3,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,0,4,2,04/07/2018,home,12973,8530,McMurry,9,True,7,8,-1,loss,96891,2741,1883442,2018
0,0,3.2,0.0,6,1,1,0,2,0,17,14,1,0,0,0,0,2,0,1,1,1,0,0,6,1,0,0,0,2,0,04/15/2018,away,12973,24400,Concordia (TX),9,True,1,7,-6,loss,99200,2741,1883442,2018
0,1,5.0,0.0,3,2,1,2,6,0,19,16,0,0,0,1,0,0,0,0,0,0,1,78,2,5,0,0,0,1,3,04/21/2018,away,12973,1390,Sul Ross St.,9,True,3,4,-1,loss,100513,2741,1883442,2018
0,1,5.0,0.0,4,1,1,3,2,0,22,19,0,0,0,0,1,0,0,0,0,0,0,0,4,9,1,0,0,1,0,04/27/2018,home,12973,1182,Louisiana Col.,9,True,10,1,9,win,102197,2741,1883442,2018
