App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,02/20/2016,away,12360,698,TCU,9,True,0,1,-1,loss,292761,370,1752524,2016
0,0,1.2,0.0,2,2,2,1,0,0,8,7,1,0,0,0,1,0,0,1,0,0,0,29,1,4,0,0,0,3,0,02/21/2016,away,12360,698,TCU,9,True,0,5,-5,loss,293252,370,1752524,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/26/2016,away,12360,630,San Jose St.,9,True,13,4,9,win,293595,370,1752524,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,1,0,0,0,2,1,0,0,29,3,1,0,0,0,2,1,03/01/2016,home,12360,109,UC Irvine,9,True,1,5,-4,loss,294708,370,1752524,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,3,1,0,0,5,0,03/04/2016,away,12360,231,FIU,12,True,5,4,1,win,294992,370,1752524,2016
0,0,2.2,0.0,3,1,1,1,2,0,10,9,1,1,0,0,0,0,0,3,0,0,0,48,2,2,0,0,0,2,1,03/12/2016,away,12360,463,Nebraska,9,True,0,3,-3,loss,297185,370,1752524,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,2,0,03/18/2016,home,12360,551,Portland,9,True,1,3,-2,loss,298680,370,1752524,2016
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,2,0,0,0,0,0,0,0,0,31,1,1,0,0,0,2,1,03/19/2016,home,12360,551,Portland,9,True,8,1,7,win,299033,370,1752524,2016
0,0,2.0,0.0,3,2,1,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,0,03/24/2016,away,12360,77,BYU,9,True,1,4,-3,loss,300396,370,1752524,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,1,11,0,1,0,0,0,3,0,03/26/2016,away,12360,77,BYU,9,True,4,7,-3,loss,301033,370,1752524,2016
0,0,1.0,0.0,1,1,1,2,1,0,7,4,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,2,0,04/02/2016,away,12360,627,San Diego,9,True,1,5,-4,loss,302544,370,1752524,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,04/05/2016,home,12360,111,UC Riverside,9,True,2,1,1,win,303546,370,1752524,2016
0,0,2.1,0.0,1,0,0,2,5,0,10,8,1,0,0,0,0,0,1,2,0,0,0,40,2,1,0,0,0,3,0,04/08/2016,home,12360,629,San Francisco,9,True,3,4,-1,loss,304264,370,1752524,2016
0,0,1.0,0.0,2,1,1,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,17,1,0,0,1,0,6,0,04/12/2016,away,12360,110,UCLA,9,True,5,6,-1,loss,305365,370,1752524,2016
0,0,1.2,0.0,1,2,1,1,2,0,8,5,1,0,0,0,0,1,0,1,0,1,0,33,2,1,0,0,0,2,1,04/17/2016,home,12360,541,Pepperdine,9,True,8,9,-1,loss,307031,370,1752524,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,5,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,0,04/24/2016,away,12360,534,Pacific,9,True,7,4,3,win,309222,370,1752524,2016
0,0,4.0,0.0,1,2,1,2,3,0,18,16,0,0,0,1,1,0,0,0,0,0,0,0,4,5,0,0,1,2,2,04/30/2016,away,12360,631,Santa Clara,9,True,11,8,3,win,310390,370,1752524,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/06/2016,home,12360,610,Saint Mary's (CA),9,True,3,8,-5,loss,311603,370,1752524,2016
0,0,1.1,0.0,1,1,1,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/10/2016,away,12360,111,UC Riverside,9,True,5,4,1,win,312633,370,1752524,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,6,0,1,0,0,0,2,0,05/13/2016,home,12360,260,Gonzaga,9,True,1,4,-3,loss,312889,370,1752524,2016
