App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,0.1,0.0,3,4,4,1,0,0,5,4,0,1,1,0,1,0,0,0,0,0,0,17,0,1,0,1,0,1,0,02/18/2018,away,12973,674,Stanford,9,True,5,6,-1,loss,85841,97,1977841,2018
0,1,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,1,0,02/20/2018,home,12973,466,Nevada,9,True,0,2,-2,loss,86084,97,1977841,2018
0,0,6.0,0.0,4,1,1,0,5,0,23,22,1,0,0,1,0,0,0,0,0,1,0,75,6,7,0,0,0,2,2,02/27/2018,home,12973,110,UCLA,9,True,2,12,-10,loss,87290,97,1977841,2018
0,0,1.0,0.0,4,3,1,0,1,0,8,8,1,0,0,0,1,0,0,1,1,0,0,33,1,1,0,0,0,2,1,03/04/2018,away,12973,718,Tulane,9,True,3,9,-6,loss,88355,97,1977841,2018
0,0,3.0,0.0,5,2,2,3,1,0,17,12,0,0,0,0,0,0,0,0,0,2,0,63,4,4,0,1,0,2,0,03/10/2018,away,12973,528,Oregon St.,9,True,4,6,-2,loss,89765,97,1977841,2018
0,1,4.2,0.0,4,0,0,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,59,7,4,0,0,0,1,0,03/18/2018,home,12973,1104,Grand Canyon,9,True,2,0,2,win,92070,97,1977841,2018
0,1,7.0,0.0,9,3,3,1,5,0,30,29,1,0,1,0,0,0,0,0,0,0,0,103,8,7,0,1,0,1,2,03/27/2018,home,12973,657,Southern California,9,True,1,3,-2,loss,94065,97,1977841,2018
0,0,5.0,0.0,2,1,1,2,8,0,18,16,0,1,0,0,1,0,0,0,0,0,0,67,5,2,1,0,0,2,2,04/03/2018,away,12973,28,Arizona St.,9,True,7,6,1,win,95833,97,1977841,2018
0,0,4.1,0.0,2,1,1,0,7,0,15,15,0,0,0,1,0,0,0,0,0,0,0,56,4,2,1,0,0,2,1,04/10/2018,home,12973,541,Pepperdine,9,True,3,2,1,win,97520,97,1977841,2018
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,25,3,0,0,0,0,2,0,04/14/2018,away,12973,626,San Diego St.,9,True,13,9,4,win,98630,97,1977841,2018
0,0,0.1,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,2,0,04/15/2018,away,12973,626,San Diego St.,9,True,6,9,-3,loss,99268,97,1977841,2018
0,0,1.0,0.0,1,2,1,2,2,0,8,5,0,0,0,0,0,1,0,2,2,0,0,23,1,0,0,0,0,3,2,04/17/2018,away,12973,627,San Diego,9,True,4,10,-6,loss,99508,97,1977841,2018
0,1,2.0,0.0,7,3,3,1,2,0,13,12,3,0,0,0,0,0,0,0,0,0,0,53,3,0,0,1,0,1,1,04/24/2018,away,12973,110,UCLA,9,True,4,12,-8,loss,101558,97,1977841,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,05/17/2018,home,12973,101,CSUN,14,True,3,6,-3,loss,105941,97,1977841,2018
0,0,1.1,0.0,3,1,1,0,1,0,7,6,1,0,0,0,1,0,0,0,0,0,1,29,1,2,0,0,0,3,0,05/20/2018,home,12973,101,CSUN,9,True,11,4,7,win,106456,97,1977841,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,05/22/2018,away,12973,657,Southern California,9,True,4,3,1,win,106523,97,1977841,2018
0,0,5.0,0.0,2,1,0,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,68,10,3,0,1,0,2,0,05/25/2018,away,12973,99,Long Beach St.,9,True,0,1,-1,loss,106709,97,1977841,2018
0,1,6.2,0.0,5,2,2,1,11,0,25,24,1,1,0,0,0,0,0,0,0,0,0,94,4,4,1,0,0,1,8,06/03/2018,neutral,12973,674,Stanford,9,True,5,2,3,win,106972,97,1977841,2018
0,1,4.0,0.0,6,2,2,0,3,0,17,17,1,0,0,2,0,0,0,0,0,0,0,60,5,3,0,0,0,1,0,06/10/2018,neutral,12973,756,Washington,10,True,5,6,-1,loss,106998,97,1977841,2018
