App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,3,0,01/30/2016,home,12360,93,Cal St. San B'dino,9,True,0,1,-1,loss,291565,645,1654006,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,5,0,01/31/2016,home,12360,93,Cal St. San B'dino,11,True,8,7,1,win,291597,645,1654006,2016
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,02/06/2016,away,12360,30055,Cal St. Monterey Bay,10,True,6,7,-1,loss,291737,645,1654006,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,0,02/16/2016,home,12360,30123,Academy of Art,9,True,2,4,-2,loss,292349,645,1654006,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,6,0,1,0,0,0,4,0,02/20/2016,home,12360,30200,Concordia Portland,9,True,3,5,-2,loss,292917,645,1654006,2016
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,7,0,02/23/2016,away,12360,628,San Fran. St.,9,True,1,6,-5,loss,293405,645,1654006,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,15,1,1,0,0,0,7,0,03/08/2016,away,12360,30123,Academy of Art,9,True,3,4,-1,loss,296335,645,1654006,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,3,3,0,0,20,5,0,0,0,0,3,0,03/19/2016,home,12360,98,Cal St. East Bay,9,True,10,3,7,win,299292,645,1654006,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,1,5,1,04/02/2016,away,12360,100,Cal State LA,14,True,6,5,1,win,302759,645,1654006,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,1,4,0,04/03/2016,away,12360,100,Cal State LA,9,True,8,3,5,win,303209,645,1654006,2016
0,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,1,1,0,0,0,24,3,0,0,0,1,2,0,04/10/2016,home,12360,112,UC San Diego,9,True,1,0,1,win,305178,645,1654006,2016
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,1,0,0,0,0,1,1,0,0,24,3,1,0,0,0,2,0,04/11/2016,home,12360,30055,Cal St. Monterey Bay,9,True,1,2,-1,loss,305289,645,1654006,2016
0,0,0.2,0.0,1,0,0,2,1,0,5,3,0,0,0,0,0,0,0,3,3,0,0,21,0,1,0,0,0,3,0,04/16/2016,away,12360,30198,Cal St. San Marcos,9,True,5,7,-2,loss,306845,645,1654006,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,3,0,04/18/2016,home,12360,30055,Cal St. Monterey Bay,9,True,10,3,7,win,307445,645,1654006,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,0,04/23/2016,away,12360,95,Chico St.,11,True,7,6,1,win,308533,645,1654006,2016
0,0,0.0,0.0,3,3,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,05/01/2016,home,12360,103,Stanislaus St.,9,True,2,10,-8,loss,311100,645,1654006,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,14,2,2,0,0,0,3,0,05/06/2016,away,12360,628,San Fran. St.,9,True,11,4,7,win,311608,645,1654006,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,1,3,0,05/07/2016,home,12360,628,San Fran. St.,9,True,5,1,4,win,312023,645,1654006,2016
