App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,1,0,0,0,0,0,0,69,3,3,0,0,0,2,1,02/21/2016,home,12360,444,Morehead St.,9,True,2,4,-2,loss,293263,489,1428678,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,5,2,02/27/2016,home,12360,482,Niagara,9,True,13,10,3,win,293991,489,1428678,2016
0,0,2.1,0.0,2,6,4,5,3,0,15,9,1,0,0,0,0,1,0,0,0,0,0,62,2,1,0,1,0,5,0,02/28/2016,home,12360,482,Niagara,9,True,11,12,-1,loss,294441,489,1428678,2016
0,0,2.0,0.0,1,1,1,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,3,2,03/05/2016,home,12360,471,NJIT,9,True,6,5,1,win,295579,489,1428678,2016
0,0,1.2,0.0,2,1,1,0,3,0,7,6,0,0,0,1,0,0,0,2,2,1,0,14,1,1,0,0,0,4,1,03/09/2016,home,12360,485,Norfolk St.,9,True,9,13,-4,loss,296595,489,1428678,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,4,1,03/11/2016,away,12360,488,N.C. A&T,9,True,8,6,2,win,296835,489,1428678,2016
0,0,1.0,0.0,1,3,3,3,2,0,7,4,1,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,2,0,03/12/2016,away,12360,488,N.C. A&T,9,True,7,4,3,win,297383,489,1428678,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,1,03/15/2016,away,12360,1320,Presbyterian,9,True,6,15,-9,loss,298142,489,1428678,2016
0,1,5.0,0.0,5,2,2,1,8,0,23,21,0,0,0,0,2,0,0,0,0,1,0,88,4,4,0,0,0,1,2,03/20/2016,home,12360,61,Bethune-Cookman,10,True,4,3,1,win,299699,489,1428678,2016
0,1,6.0,0.0,4,3,0,2,11,0,25,22,1,0,1,0,0,0,0,0,0,1,0,103,5,1,0,1,0,1,4,03/26/2016,home,12360,632,Savannah St.,9,True,2,4,-2,loss,301158,489,1428678,2016
0,1,3.2,0.0,9,11,5,4,5,0,24,19,2,1,0,1,1,0,0,0,0,1,0,0,2,3,0,1,0,1,2,04/02/2016,away,12360,228,Florida A&M,9,True,4,16,-12,loss,302915,489,1428678,2016
0,1,6.1,0.0,5,2,0,3,9,0,28,25,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,1,3,04/09/2016,away,12360,456,UNC Asheville,9,True,5,2,3,win,304665,489,1428678,2016
0,1,7.0,1,9,3,3,1,8,0,30,29,1,0,1,0,1,0,0,0,0,0,0,95,6,6,1,0,0,1,5,04/16/2016,home,12360,488,N.C. A&T,9,True,4,3,1,win,306860,489,1428678,2016
0,1,7.0,0.0,6,2,2,3,8,0,29,25,2,0,1,0,2,0,0,0,0,1,0,114,5,7,0,0,0,1,1,04/23/2016,away,12360,61,Bethune-Cookman,9,True,2,3,-1,loss,308739,489,1428678,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,3,3,0,1,0,1,2,0,0,1,2,0,04/30/2016,away,12360,632,Savannah St.,9,True,5,4,1,win,310756,489,1428678,2016
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,2,05/01/2016,away,12360,632,Savannah St.,9,True,0,2,-2,loss,311039,489,1428678,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,05/07/2016,home,12360,228,Florida A&M,9,True,9,6,3,win,312083,489,1428678,2016
0,0,6.0,0.0,3,1,1,0,5,0,22,21,1,0,2,0,0,1,0,0,0,0,0,0,5,8,0,0,0,2,2,05/08/2016,home,12360,228,Florida A&M,10,True,4,5,-1,loss,312442,489,1428678,2016
0,0,4.2,0.0,3,1,1,1,9,0,18,16,0,1,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,3,3,05/20/2016,neutral,12360,165,Coppin St.,9,True,5,7,-2,loss,313946,489,1428678,2016
