App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,3,1,0,02/20/2022,away,15860,229,Fla. Atlantic,9,True,4,13,-9,loss,2168418,428,1974390,2022
1,0,1.0,0.0,2,2,2,1,1,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,7,0,0,02/26/2022,neutral,15860,305,Indiana St.,9,True,3,16,-13,loss,2169178,428,1974390,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,6,0,0,03/02/2022,home,15860,649,South Dakota St.,9,True,5,7,-2,loss,2169976,428,1974390,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,0,03/05/2022,home,15860,328,Kansas,9,True,8,1,7,win,2170406,428,1974390,2022
1,0,2.1,0.0,2,1,1,1,4,0,10,9,1,0,0,1,0,0,0,1,0,0,0,35,3,0,0,0,0,2,2,0,03/08/2022,home,15860,493,North Dakota St.,9,True,2,5,-3,loss,2171188,428,1974390,2022
1,0,1.2,0.0,1,2,2,1,3,0,9,7,0,0,0,0,1,1,0,2,2,0,0,34,1,2,0,0,0,3,1,0,03/12/2022,home,15860,721,Air Force,9,True,6,15,-9,loss,2171930,428,1974390,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,2,0,0,03/20/2022,away,15860,169,Creighton,9,True,2,4,-2,loss,2173960,428,1974390,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,3,1,0,03/26/2022,home,15860,771,Western Ill.,9,True,7,2,5,win,2174851,428,1974390,2022
1,0,0.0,0.0,2,2,1,0,0,0,2,2,2,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,0,2,0,0,04/02/2022,away,15860,587,Rutgers,9,True,2,11,-9,loss,2265538,428,1974390,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,04/02/2022,away,15860,587,Rutgers,9,True,2,9,-7,loss,2176607,428,1974390,2022
1,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,3,3,0,04/09/2022,home,15860,392,Maryland,9,True,4,5,-1,loss,2177834,428,1974390,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,0,0,0,13,0,3,0,0,0,2,0,0,04/16/2022,away,15860,312,Iowa,9,True,1,2,-1,loss,2179899,428,1974390,2022
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,11,0,0,0,0,0,2,0,0,04/17/2022,away,15860,312,Iowa,9,True,3,9,-6,loss,2179974,428,1974390,2022
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,0,4,0,0,04/23/2022,home,15860,539,Penn St.,9,True,1,5,-4,loss,2180769,428,1974390,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,8,1,0,0,1,0,3,0,0,04/24/2022,home,15860,539,Penn St.,9,True,5,6,-1,loss,2181222,428,1974390,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,24,0,3,0,0,0,2,0,0,04/29/2022,away,15860,416,Michigan St.,9,True,4,8,-4,loss,2181933,428,1974390,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,0,05/06/2022,home,15860,463,Nebraska,9,True,5,12,-7,loss,2183120,428,1974390,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,2,2,1,0,0,6,0,0,05/07/2022,home,15860,463,Nebraska,12,True,9,8,1,win,2183367,428,1974390,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,05/13/2022,away,15860,306,Indiana,9,True,6,8,-2,loss,2184037,428,1974390,2022
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,2,0,0,0,36,1,2,1,0,0,5,1,0,05/15/2022,away,15860,306,Indiana,9,True,9,8,1,win,2184299,428,1974390,2022
1,0,0.1,0.0,0,2,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,2,0,0,05/21/2022,home,15860,509,Northwestern,9,True,5,8,-3,loss,2184682,428,1974390,2022
