App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,1,1,3,3,0,19,14,0,1,0,0,1,2,0,0,0,0,0,0,5,4,0,0,0,1,1,0,02/13/2022,neutral,15860,139,Chris. Newport,9,True,6,5,1,win,2167703,28593,2491444,2022
1,1,4.2,0.0,6,1,1,2,4,0,25,20,0,0,0,0,2,3,0,0,0,0,0,99,4,6,1,0,0,1,0,0,02/20/2022,home,15860,374,Lynchburg,9,True,12,3,9,win,2168616,28593,2491444,2022
1,1,4.2,0.0,4,1,1,3,4,0,23,18,0,0,0,0,1,2,0,0,0,0,0,87,6,4,0,0,0,1,1,0,02/28/2022,home,15860,4,Adrian,9,True,6,2,4,win,2169803,28593,2491444,2022
1,1,6.0,0.0,2,3,1,3,3,0,23,18,0,0,0,0,0,0,0,0,0,1,1,79,10,4,0,0,0,1,3,0,03/05/2022,home,15860,652,Sewanee,9,True,4,3,1,win,2188401,28593,2491444,2022
1,1,3.0,0.0,7,6,6,1,4,0,18,16,1,0,0,0,0,1,0,0,0,0,0,76,4,1,0,1,0,1,3,0,03/13/2022,away,15860,573,Rhodes,9,True,2,6,-4,loss,2188265,28593,2491444,2022
1,0,1.2,0.0,5,4,4,0,1,0,10,9,1,0,0,1,0,0,0,0,0,1,0,31,3,1,0,1,0,3,0,0,03/23/2022,home,15860,1162,LaGrange,9,True,2,8,-6,loss,2174484,28593,2491444,2022
1,1,5.0,0.0,1,3,0,5,4,0,25,18,0,0,0,0,0,2,0,0,0,0,0,77,7,4,1,0,0,1,0,0,03/26/2022,home,15860,426,Millsaps,9,True,9,7,2,win,2187614,28593,2491444,2022
1,1,5.0,0.0,3,4,2,3,4,0,23,19,0,0,0,0,0,1,0,0,0,0,0,82,4,7,0,1,0,1,0,0,04/02/2022,home,15860,1124,Hendrix,9,True,4,6,-2,loss,2186015,28593,2491444,2022
1,1,5.0,0.0,6,4,4,3,5,0,24,21,2,0,0,2,0,0,0,0,0,0,0,80,4,5,1,0,0,1,4,0,04/10/2022,away,15860,132,Centre,9,True,12,4,8,win,2186256,28593,2491444,2022
1,1,5.0,0.0,9,2,2,2,5,0,27,25,0,0,0,0,1,0,0,0,0,0,0,92,7,3,1,0,0,1,0,0,04/15/2022,away,15860,2713,Oglethorpe,9,True,15,2,13,win,2268061,28593,2491444,2022
