App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,5,5,3,2,0,20,17,2,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,1,0,02/02/2018,away,12973,549,Pomona-Pitzer,9,True,0,6,-6,loss,84534,22235,1764593,2018
0,1,7.0,0.0,7,2,2,3,6,0,29,24,2,0,0,0,1,1,0,0,0,1,0,109,6,5,0,1,0,1,2,02/10/2018,neutral,12973,557,Puget Sound,9,True,0,7,-7,loss,85063,22235,1764593,2018
0,1,0.2,0.0,6,9,5,4,1,0,13,9,2,0,0,1,4,0,0,0,0,0,0,61,1,0,0,1,0,1,0,02/17/2018,away,12973,1094,George Fox,9,True,9,27,-18,loss,85567,22235,1764593,2018
0,1,7.0,0.0,11,6,5,2,6,0,33,29,0,0,0,2,2,0,0,0,0,1,1,124,3,10,0,1,0,1,1,03/03/2018,away,12973,557,Puget Sound,9,True,1,10,-9,loss,88081,22235,1764593,2018
0,1,3.0,0.0,4,5,5,4,1,0,18,13,0,0,0,2,0,1,0,0,0,0,0,65,4,3,0,0,0,1,0,03/10/2018,home,12973,686,Swarthmore,10,True,11,10,1,win,89953,22235,1764593,2018
0,1,7.0,0.0,3,0,0,6,6,0,28,22,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,5,03/17/2018,home,12973,1179,Linfield,9,True,3,1,2,win,91769,22235,1764593,2018
0,1,7.1,0.0,8,5,2,6,7,0,37,26,2,0,0,0,0,3,0,0,0,2,0,0,8,3,0,1,0,1,5,03/24/2018,away,12973,2751,Pacific (OR),9,True,2,5,-3,loss,93561,22235,1764593,2018
0,1,2.0,0.0,2,3,2,2,2,0,11,8,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,1,0,1,0,03/27/2018,neutral,12973,1297,Pacific Lutheran,9,True,3,6,-3,loss,94244,22235,1764593,2018
0,1,6.2,0.0,11,8,8,2,10,0,33,30,1,1,0,1,0,1,0,0,0,0,0,127,3,5,0,1,0,1,7,03/30/2018,home,12973,1454,Whitworth,9,True,0,8,-8,loss,94863,22235,1764593,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,3,1,04/03/2018,home,12973,2751,Pacific (OR),9,True,7,0,7,win,95903,22235,1764593,2018
0,1,6.0,0.0,4,2,1,3,2,0,27,22,1,0,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,1,1,04/08/2018,away,12973,780,Whitman,9,True,3,2,1,win,97153,22235,1764593,2018
0,1,7.0,0.0,6,7,2,6,3,0,36,29,2,0,0,1,1,0,0,0,0,1,0,0,10,8,0,0,0,1,0,04/14/2018,home,12973,785,Willamette,9,True,7,12,-5,loss,98867,22235,1764593,2018
