App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,0,0,0,9,6,2,0,0,0,0,1,0,0,0,2,0,26,5,1,0,0,0,2,0,0,02/12/2022,away,15860,329,Kean,9,True,4,11,-7,loss,2167590,938,2668127,2022
1,0,1.2,0.0,4,1,1,1,0,0,10,8,1,0,0,0,0,0,1,0,0,1,0,30,2,3,1,0,0,3,0,0,02/26/2022,away,15860,565,Randolph-Macon,9,True,9,7,2,win,2188984,938,2668127,2022
1,1,4.1,0.0,8,3,3,1,3,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,1,03/02/2022,away,15860,681,Stockton,10,True,6,6,0,tie,2170025,938,2668127,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,2,0,0,03/06/2022,neutral,15860,46,Baldwin Wallace,9,True,4,6,-2,loss,2170865,938,2668127,2022
1,1,6.0,0.0,11,6,6,1,1,0,30,28,0,0,0,1,1,1,0,0,0,0,0,0,5,11,0,0,0,1,1,0,03/08/2022,neutral,15860,707,Thiel,9,True,10,11,-1,loss,2171223,938,2668127,2022
1,0,2.0,0.0,2,1,1,0,2,0,9,6,0,0,0,0,0,1,0,0,0,1,1,27,2,2,0,1,0,2,1,0,03/11/2022,neutral,15860,987,Bluffton,9,True,0,1,-1,loss,2262310,938,2668127,2022
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,03/18/2022,home,15860,730,Ursinus,9,True,7,3,4,win,2173281,938,2668127,2022
1,1,4.2,0.0,10,7,5,2,2,0,27,21,3,0,0,0,0,0,0,0,0,3,1,0,7,4,0,1,0,1,0,0,03/21/2022,home,15860,329,Kean,9,True,5,16,-11,loss,2172770,938,2668127,2022
1,0,4.2,0.0,8,4,4,2,4,0,24,22,0,0,0,0,2,0,0,2,0,0,0,0,2,7,1,0,0,2,1,0,03/29/2022,home,15860,16,Albright,9,True,25,9,16,win,2175740,938,2668127,2022
1,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/03/2022,home,15860,443,Moravian,9,True,6,5,1,win,2174462,938,2668127,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,0,04/30/2022,away,15860,411,Messiah,9,True,1,6,-5,loss,2186547,938,2668127,2022
1,0,4.2,0.0,2,1,0,1,2,0,17,16,1,0,0,0,0,0,0,0,0,0,0,72,3,9,0,0,0,3,0,0,05/08/2022,away,15860,815,York (PA),9,True,3,7,-4,loss,2271373,938,2668127,2022
