App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,1,5,0,21,19,1,0,0,0,0,1,0,0,0,0,0,72,3,7,0,0,0,1,3,02/15/2019,away,14781,288,Houston,9,True,3,5,-2,loss,1647822,508,1997889,2019
1,1,6.0,0.0,3,1,0,1,5,0,22,20,0,0,0,0,0,0,0,0,0,0,1,78,7,5,1,0,0,1,1,02/24/2019,home,14781,665,Southern U.,9,True,13,6,7,win,1648857,508,1997889,2019
1,1,7.2,0.0,2,0,0,2,8,0,27,25,1,0,0,0,2,0,0,0,0,0,0,111,12,3,0,0,0,1,3,03/01/2019,home,14781,32,Little Rock,9,True,1,0,1,win,1650015,508,1997889,2019
1,1,7.0,0.0,6,3,3,2,5,0,31,27,1,0,0,0,0,2,0,0,0,0,0,104,12,4,0,1,0,1,1,03/08/2019,away,14781,2,Abilene Christian,9,True,0,4,-4,loss,1651522,508,1997889,2019
1,1,9.0,1,6,3,1,1,7,0,35,33,2,0,0,1,1,0,0,0,0,0,1,117,10,9,1,0,0,1,3,03/15/2019,home,14781,474,New Orleans,9,True,4,3,1,win,1653160,508,1997889,2019
1,1,7.1,0.0,11,4,4,0,3,0,30,27,2,0,0,1,0,0,0,0,0,2,1,98,8,8,0,1,0,1,2,03/22/2019,home,14781,346,Lamar University,9,True,3,4,-1,loss,1654717,508,1997889,2019
1,1,3.2,0.0,10,8,6,1,1,0,24,21,4,1,0,0,0,0,0,0,0,2,0,73,7,3,0,1,0,1,0,03/29/2019,away,14781,287,Houston Christian,9,True,2,10,-8,loss,1656048,508,1997889,2019
1,1,8.0,0.0,6,1,1,2,6,0,32,29,0,0,0,0,1,1,0,0,0,0,0,114,11,6,1,0,0,1,0,04/05/2019,home,14781,483,Nicholls,9,True,7,1,6,win,1723258,508,1997889,2019
1,1,6.2,0.0,9,3,3,4,4,0,32,26,0,0,0,1,1,1,0,0,0,1,0,105,8,6,0,0,0,1,0,04/12/2019,away,14781,655,Southeastern La.,9,True,3,5,-2,loss,1659297,508,1997889,2019
1,1,7.0,0.0,9,3,3,3,5,0,32,28,1,1,0,0,0,0,0,0,0,0,1,116,7,7,0,0,0,1,0,04/19/2019,home,14781,402,McNeese,9,True,4,7,-3,loss,1661096,508,1997889,2019
1,1,7.0,0.0,9,2,2,0,4,0,30,29,2,0,0,0,0,1,0,0,0,0,0,100,6,9,0,1,0,1,0,04/26/2019,away,14781,676,SFA,9,True,2,4,-2,loss,1662337,508,1997889,2019
1,1,6.0,0.0,8,4,2,4,6,0,26,22,2,0,1,1,0,0,0,0,0,0,0,93,6,1,0,1,0,1,1,05/03/2019,home,14781,261,Grambling,9,True,6,7,-1,loss,1663575,508,1997889,2019
1,1,3.0,0.0,7,6,6,3,3,0,19,15,2,1,0,1,0,1,0,0,0,0,0,64,2,3,0,0,0,1,0,05/10/2019,home,14781,2743,UIW,9,True,7,6,1,win,1664325,508,1997889,2019
1,1,7.1,0.0,10,4,4,1,4,0,32,31,2,1,0,0,0,0,0,0,0,0,0,102,9,7,1,0,0,1,0,05/17/2019,away,14781,624,Sam Houston,9,True,9,4,5,win,1732875,508,1997889,2019
1,1,4.1,0.0,7,6,5,3,3,0,24,19,1,0,0,0,0,0,0,0,0,2,0,86,7,2,0,1,0,1,1,05/23/2019,neutral,14781,655,Southeastern La.,9,True,4,6,-2,loss,1733333,508,1997889,2019
