App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,43,1,5,1,0,0,2,1,02/18/2017,home,12560,741,VMI,9,True,4,3,1,win,206039,460,1863911,2017
0,0,1.1,0.0,1,1,1,2,2,0,7,3,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,2,0,02/25/2017,away,12560,433,Ole Miss,9,True,4,8,-4,loss,207259,460,1863911,2017
0,1,3.2,0.0,2,0,0,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,67,1,4,0,0,0,1,2,03/01/2017,home,12560,149,Coastal Carolina,9,True,1,4,-3,loss,208128,460,1863911,2017
0,0,1.1,0.0,3,3,3,0,1,0,7,7,0,0,0,2,0,0,0,3,0,0,0,22,0,3,0,0,0,4,0,03/05/2017,home,12560,28755,FGCU,9,True,1,10,-9,loss,209052,460,1863911,2017
0,1,3.0,0.0,5,4,3,2,1,0,17,15,1,0,0,2,0,0,0,0,0,0,0,59,4,4,0,1,0,1,0,03/08/2017,home,12560,490,NC State,9,True,5,8,-3,loss,209752,460,1863911,2017
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,0,0,2,1,03/18/2017,home,12560,740,VCU,9,True,10,4,6,win,212064,460,1863911,2017
0,0,2.2,0.0,3,1,1,2,4,0,13,11,0,0,0,1,0,0,0,1,0,0,0,48,2,2,1,0,0,3,2,03/21/2017,home,12560,392,Maryland,9,True,10,7,3,win,212992,460,1863911,2017
0,0,2.2,0.0,3,1,1,0,3,0,12,11,1,0,0,0,0,1,0,2,1,0,0,48,2,3,0,0,0,2,1,03/25/2017,home,12560,786,William & Mary,9,True,6,5,1,win,213798,460,1863911,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,2,0,03/29/2017,away,12560,149,Coastal Carolina,9,True,2,13,-11,loss,215031,460,1863911,2017
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,2,0,0,1,0,0,0,11,1,0,0,0,0,2,0,04/01/2017,away,12560,1014,Col. of Charleston,9,True,0,2,-2,loss,215563,460,1863911,2017
0,1,3.1,0.0,5,4,4,2,5,0,18,14,2,0,0,0,0,1,0,0,0,0,1,71,1,4,0,1,0,1,1,04/04/2017,home,12560,115,Campbell,9,True,2,4,-2,loss,216645,460,1863911,2017
0,0,5.0,0.0,2,1,0,1,6,0,19,18,0,0,0,0,0,0,0,0,0,0,0,80,0,8,0,0,0,2,1,04/08/2017,away,12560,489,N.C. Central,9,True,6,8,-2,loss,217990,460,1863911,2017
0,0,1.1,0.0,1,2,2,2,1,0,7,4,0,0,0,1,0,0,0,0,0,1,0,23,2,0,0,0,0,2,0,04/15/2017,home,12560,317,James Madison,9,True,7,5,2,win,219841,460,1863911,2017
0,0,1.2,0.0,5,4,4,2,3,0,12,10,1,0,0,1,0,0,0,0,0,0,0,54,0,2,0,0,0,2,2,04/18/2017,home,12560,196,East Carolina,9,True,5,9,-4,loss,220618,460,1863911,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,1,1,0,0,31,0,2,0,1,0,2,0,04/22/2017,away,12560,283,Hofstra,9,True,3,6,-3,loss,221501,460,1863911,2017
0,0,0.2,0.0,7,6,6,1,1,0,10,9,2,0,0,0,0,0,0,1,1,0,0,38,0,1,0,1,0,2,0,04/25/2017,away,12560,115,Campbell,9,True,5,12,-7,loss,222782,460,1863911,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,04/28/2017,home,12560,180,Delaware,9,True,16,5,11,win,223098,460,1863911,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/29/2017,home,12560,180,Delaware,9,True,2,5,-3,loss,223499,460,1863911,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,3,0,05/06/2017,home,12560,500,Northeastern,9,True,11,4,7,win,224998,460,1863911,2017
0,0,3.1,0.0,5,3,3,0,0,0,15,15,1,0,0,2,0,0,0,2,0,0,0,52,2,8,0,0,0,2,0,05/09/2017,away,12560,149,Coastal Carolina,9,True,6,13,-7,loss,225812,460,1863911,2017
0,0,2.0,0.0,1,2,2,2,3,0,10,7,0,0,0,0,0,1,0,2,0,0,0,41,1,2,0,1,0,2,0,05/14/2017,away,12560,1068,Elon,9,True,3,5,-2,loss,226484,460,1863911,2017
0,0,1.0,0.0,3,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,4,0,05/16/2017,away,12560,457,North Carolina,9,True,2,7,-5,loss,226663,460,1863911,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,25,3,0,0,0,0,2,1,05/20/2017,away,12560,711,Towson,9,True,2,4,-2,loss,227158,460,1863911,2017
0,0,2.1,0.0,3,2,1,1,4,0,12,10,1,0,0,0,0,1,0,2,2,0,0,44,1,2,0,0,0,4,1,05/26/2017,away,12560,180,Delaware,9,True,8,14,-6,loss,227551,460,1863911,2017
