App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,2,1,0,0,0,5,0,0,03/21/2021,away,15580,433,Ole Miss,9,True,11,19,-8,loss,2018769,37,2130578,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,4,0,0,03/27/2021,home,15580,334,Kentucky,9,True,4,6,-2,loss,2019456,37,2130578,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,0,04/10/2021,home,15580,430,Mississippi St.,9,True,2,7,-5,loss,2020597,37,2130578,2021
1,0,1.2,0.0,0,0,0,2,0,0,7,4,0,0,0,0,0,1,0,2,0,0,0,26,2,2,0,0,0,6,0,0,04/11/2021,home,15580,430,Mississippi St.,9,True,10,19,-9,loss,2020860,37,2130578,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,1,8,0,2,0,0,0,5,0,0,04/13/2021,away,15580,255,Georgia Tech,9,True,7,3,4,win,2021046,37,2130578,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,04/17/2021,away,15580,8,Alabama,9,True,9,10,-1,loss,2021334,37,2130578,2021
1,0,2.0,0.0,4,1,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,33,2,2,0,0,0,2,1,0,04/20/2021,home,15580,625,Samford,9,True,6,4,2,win,2021736,37,2130578,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,4,0,0,04/25/2021,home,15580,235,Florida,9,True,10,8,2,win,2022248,37,2130578,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,0,04/29/2021,away,15580,257,Georgia,9,True,0,4,-4,loss,2022981,37,2130578,2021
1,0,2.2,0.0,3,1,0,0,2,0,11,10,1,0,0,0,0,0,0,0,0,0,1,43,3,3,1,0,0,7,0,0,04/30/2021,away,15580,257,Georgia,14,True,10,6,4,win,2022637,37,2130578,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,2,0,0,05/06/2021,home,15580,365,LSU,9,True,3,8,-5,loss,2023098,37,2130578,2021
1,0,1.1,0.0,2,3,3,1,0,0,8,5,0,0,0,0,0,1,0,0,0,1,0,29,3,1,0,0,0,4,0,0,05/07/2021,home,15580,365,LSU,9,True,6,9,-3,loss,2023222,37,2130578,2021
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,05/12/2021,away,15580,625,Samford,9,True,1,6,-5,loss,2023516,37,2130578,2021
1,0,2.2,0.0,3,1,1,2,2,0,14,11,1,0,0,0,0,1,1,2,1,0,0,54,3,3,0,0,0,3,0,0,05/15/2021,home,15580,697,Texas A&M,9,True,9,11,-2,loss,2023647,37,2130578,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,05/18/2021,home,15580,487,North Ala.,9,True,14,6,8,win,2023835,37,2130578,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,05/20/2021,away,15580,434,Missouri,9,True,15,6,9,win,2023865,37,2130578,2021
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,21,2,0,0,0,0,6,0,0,05/22/2021,away,15580,434,Missouri,9,True,6,7,-1,loss,2024005,37,2130578,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,0,05/25/2021,neutral,15580,433,Ole Miss,9,True,4,7,-3,loss,2080535,37,2130578,2021
