App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,3,5,0,26,21,0,0,0,0,0,2,0,0,0,0,0,100,10,4,0,0,0,1,1,02/16/2018,home,12973,416,Michigan St.,9,True,5,4,1,win,85283,96,1876364,2018
0,1,7.0,0.0,4,0,0,2,9,0,27,22,1,0,0,0,1,2,0,0,0,1,0,102,6,3,0,0,0,1,1,02/23/2018,home,12973,287,Houston Christian,11,True,0,2,-2,loss,86328,96,1876364,2018
0,1,2.0,0.0,4,6,6,5,3,0,16,10,1,0,0,1,2,1,0,0,0,0,0,76,3,0,0,1,0,1,0,03/02/2018,away,12973,465,UNLV,9,True,6,7,-1,loss,87555,96,1876364,2018
0,1,6.0,0.0,4,0,0,4,6,0,26,21,0,1,0,0,1,0,0,0,0,1,0,102,9,3,0,0,0,1,3,03/09/2018,home,12973,473,New Mexico,9,True,4,5,-1,loss,89437,96,1876364,2018
0,1,2.0,0.0,2,2,2,3,1,0,11,7,1,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,1,03/18/2018,away,12973,630,San Jose St.,9,True,1,10,-9,loss,92348,96,1876364,2018
0,1,4.1,0.0,7,5,2,2,5,0,24,21,2,0,0,0,2,1,0,0,0,0,0,109,0,7,0,1,0,1,0,03/23/2018,home,12973,466,Nevada,9,True,1,5,-4,loss,92903,96,1876364,2018
0,1,4.0,0.0,4,5,3,3,7,0,21,16,0,0,0,0,4,1,0,0,0,1,0,93,2,3,0,0,0,1,4,03/30/2018,home,12973,99,Long Beach St.,9,True,15,7,8,win,94701,96,1876364,2018
0,1,6.0,0.0,10,5,3,1,3,0,28,26,2,0,0,0,1,1,0,0,0,0,0,95,8,4,1,0,0,1,1,04/06/2018,away,12973,473,New Mexico,9,True,15,5,10,win,96190,96,1876364,2018
0,1,5.2,0.0,9,7,6,3,4,0,29,22,1,1,0,0,3,1,0,0,0,0,3,129,4,6,1,0,0,1,0,04/13/2018,home,12973,630,San Jose St.,9,True,11,7,4,win,98232,96,1876364,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,1,4,0,04/17/2018,home,12973,610,Saint Mary's (CA),9,True,8,5,3,win,99481,96,1876364,2018
0,1,6.2,0.0,7,3,1,2,5,0,31,27,0,0,0,1,1,2,0,0,0,0,0,87,8,5,0,1,0,1,1,04/20/2018,away,12973,626,San Diego St.,9,True,2,3,-1,loss,100114,96,1876364,2018
0,1,4.0,0.0,12,9,8,1,5,0,27,26,4,0,0,1,0,0,0,0,0,0,0,105,3,4,0,1,0,1,3,04/28/2018,home,12973,721,Air Force,9,True,4,14,-10,loss,102379,96,1876364,2018
0,0,1.0,0.0,2,2,2,1,3,0,6,5,1,0,0,0,0,0,0,2,0,0,0,27,0,0,0,1,0,4,0,05/05/2018,away,12973,466,Nevada,9,True,11,12,-1,loss,104190,96,1876364,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,7,0,05/06/2018,away,12973,466,Nevada,9,True,11,12,-1,loss,104682,96,1876364,2018
0,0,3.1,0.0,7,2,2,1,1,0,18,17,2,0,0,0,0,0,0,0,0,0,0,73,8,1,0,0,0,2,0,05/08/2018,away,12973,101,CSUN,9,True,6,3,3,win,104954,96,1876364,2018
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,1,3,0,0,0,3,1,05/11/2018,home,12973,277,Hawaii,10,True,4,6,-2,loss,105284,96,1876364,2018
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,33,2,0,0,0,1,3,0,05/13/2018,home,12973,277,Hawaii,9,True,3,1,2,win,105762,96,1876364,2018
0,0,3.2,0.0,5,4,3,1,4,0,17,16,0,0,0,1,0,0,0,1,1,0,0,61,4,2,0,0,0,2,2,05/18/2018,home,12973,465,UNLV,9,True,3,7,-4,loss,106170,96,1876364,2018
