App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/27/2016,away,12360,781,Whittier,9,True,8,5,3,win,293805,50,1440184,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,1,02/27/2016,neutral,12360,22235,Lewis & Clark,9,True,8,4,4,win,294149,50,1440184,2016
0,0,3.0,0.0,3,3,3,1,3,0,15,13,2,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,2,2,03/13/2016,neutral,12360,45,Babson,9,True,9,6,3,win,297895,50,1440184,2016
0,0,2.1,0.0,1,1,1,1,2,0,11,7,0,0,0,1,0,2,1,0,0,1,0,0,3,2,0,1,0,2,2,03/19/2016,neutral,12360,420,Middlebury,9,True,3,4,-1,loss,299420,50,1440184,2016
0,0,1.0,0.0,3,2,1,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2016,away,12360,8981,Endicott,9,True,12,11,1,win,301810,50,1440184,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/06/2016,home,12360,2758,Thomas (ME),9,True,2,4,-2,loss,303765,50,1440184,2016
0,0,1.0,0.0,3,3,3,0,3,0,7,7,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/20/2016,home,12360,605,St. Joseph's (ME),9,True,2,4,-2,loss,307787,50,1440184,2016
0,0,1.2,0.0,2,2,1,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/23/2016,away,12360,713,Trinity (CT),9,True,3,6,-3,loss,308823,50,1440184,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/29/2016,home,12360,151,Colby,9,True,6,11,-5,loss,310014,50,1440184,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,3,1,04/30/2016,away,12360,151,Colby,9,True,9,3,6,win,310895,50,1440184,2016
0,0,1.0,0.0,2,4,4,0,0,0,7,4,1,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,0,7,0,05/04/2016,away,12360,662,Southern Me.,9,True,7,10,-3,loss,311429,50,1440184,2016
