App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/02/2019,home,14781,535,Paine,9,True,15,3,12,win,1647121,1096,2134434,2019
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,02/08/2019,home,14781,689,Tampa,9,True,0,7,-7,loss,1647342,1096,2134434,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,1,02/15/2019,home,14781,1097,Ga. Southwestern,9,True,16,2,14,win,1647810,1096,2134434,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,1,0,0,7,0,02/16/2019,home,14781,1097,Ga. Southwestern,9,True,6,5,1,win,1669098,1096,2134434,2019
1,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/02/2019,home,14781,11276,USC Aiken,9,True,1,11,-10,loss,1715992,1096,2134434,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,03/26/2019,home,14781,0,Middle Ga. St.,9,True,9,1,8,win,1655695,1096,2134434,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,03/29/2019,home,14781,230,Florida Tech,9,True,4,7,-3,loss,1656219,1096,2134434,2019
1,0,0.0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,03/30/2019,home,14781,230,Florida Tech,9,True,7,6,1,win,1666619,1096,2134434,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,04/06/2019,away,14781,1167,Lander,9,True,1,5,-4,loss,1723566,1096,2134434,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,04/10/2019,home,14781,144,Clark Atlanta,9,True,10,3,7,win,1658994,1096,2134434,2019
1,0,1.0,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,6,0,04/13/2019,away,14781,30092,Flagler,9,True,1,7,-6,loss,1659754,1096,2134434,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,04/21/2019,home,14781,39,Augusta,9,True,9,0,9,win,1661082,1096,2134434,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,8,0,04/28/2019,home,14781,159,Columbus St.,9,True,3,11,-8,loss,1663029,1096,2134434,2019
1,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,19,5,0,0,0,0,2,0,05/11/2019,neutral,14781,30052,North Georgia,9,True,5,11,-6,loss,1731265,1096,2134434,2019
