App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,3,1,02/19/2017,away,12560,128,UCF,9,True,2,7,-5,loss,206430,639,1870998,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,4,0,02/23/2017,away,12560,678,Stetson,9,True,6,10,-4,loss,206855,639,1870998,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/25/2017,neutral,12560,545,Pittsburgh,9,True,5,11,-6,loss,207573,639,1870998,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,7,1,03/05/2017,away,12560,454,Murray St.,9,True,9,8,1,win,209028,639,1870998,2017
0,0,0.2,0.0,4,2,2,0,1,0,6,6,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,0,03/11/2017,away,12560,173,Davidson,9,True,8,11,-3,loss,210542,639,1870998,2017
0,0,1.0,0.0,1,2,2,2,0,0,7,3,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,5,0,03/19/2017,away,12560,519,Ohio,9,True,4,6,-2,loss,212658,639,1870998,2017
0,1,4.0,0.0,6,3,3,0,3,0,17,16,2,1,0,0,0,1,0,0,0,0,0,72,2,5,0,0,0,1,2,04/02/2017,away,12560,381,Manhattan,9,True,4,5,-1,loss,216071,639,1870998,2017
0,0,2.2,0.0,6,4,3,3,3,0,19,16,0,0,0,0,1,0,0,1,1,0,0,73,2,4,0,0,0,2,1,04/08/2017,home,12560,439,Monmouth,9,True,0,11,-11,loss,217673,639,1870998,2017
0,0,1.2,0.0,2,1,1,0,1,0,8,7,0,0,1,0,0,1,0,2,2,0,0,24,1,3,0,0,0,3,0,04/15/2017,home,12560,116,Canisius,9,True,2,7,-5,loss,219822,639,1870998,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,05/07/2017,away,12560,617,Saint Peter's,9,True,17,2,15,win,225542,639,1870998,2017
0,0,1.1,0.0,4,3,3,0,0,0,8,7,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,05/11/2017,away,12560,482,Niagara,9,True,4,7,-3,loss,225940,639,1870998,2017
