App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,1,0,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,02/06/2016,home,12360,542,Pfeiffer,9,True,3,2,1,win,291809,766,1653994,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,02/27/2016,home,12360,10,Alabama Huntsville,9,True,11,2,9,win,294063,766,1653994,2016
0,0,0.2,0.0,2,2,1,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,14,2,0,0,0,0,5,0,02/28/2016,home,12360,10,Alabama Huntsville,9,True,6,14,-8,loss,294399,766,1653994,2016
0,0,3.0,0.0,1,0,0,4,1,0,13,8,1,0,0,0,0,0,0,2,2,1,0,52,4,3,1,0,0,2,0,03/05/2016,away,12360,30013,Lee,9,True,8,5,3,win,295397,766,1653994,2016
0,0,3.2,0.0,4,0,0,3,2,0,17,12,0,0,0,0,0,1,0,3,3,0,1,67,3,4,0,0,0,2,0,03/12/2016,home,12360,181,Delta St.,9,True,3,6,-3,loss,297590,766,1653994,2016
0,0,1.0,0.0,0,1,1,1,2,0,5,4,0,0,1,0,1,0,0,0,0,0,0,25,0,2,0,0,0,5,1,03/16/2016,home,12360,30052,North Georgia,9,True,12,10,2,win,298432,766,1653994,2016
0,0,1.2,0.0,3,2,2,2,2,0,9,7,0,0,2,0,0,0,0,1,0,0,0,42,1,1,0,0,0,2,0,03/20/2016,away,12360,11740,West Florida,9,True,0,4,-4,loss,299660,766,1653994,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,2,0,0,0,20,1,1,0,0,0,6,0,03/26/2016,home,12360,429,Mississippi Col.,9,True,12,9,3,win,301425,766,1653994,2016
0,0,4.2,0.0,3,0,0,4,5,0,19,15,0,0,0,0,1,0,0,0,0,0,0,89,4,2,1,0,0,2,1,04/03/2016,home,12360,30151,Shorter,9,True,5,3,2,win,303220,766,1653994,2016
0,1,4.1,0.0,4,2,1,4,2,0,20,16,0,0,0,0,0,0,0,0,0,0,0,82,4,5,0,0,0,1,0,04/10/2016,away,12360,1015,Christian Brothers,9,True,12,2,10,win,305071,766,1653994,2016
0,1,7.0,0.0,7,2,2,3,9,0,30,25,2,0,0,0,0,0,0,0,0,1,1,118,5,6,1,0,0,1,6,04/17/2016,home,12360,734,Valdosta St.,9,True,7,3,4,win,307120,766,1653994,2016
0,1,1.0,0.0,2,3,3,2,1,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/24/2016,away,12360,358,West Ala.,9,True,5,7,-2,loss,309142,766,1653994,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/26/2016,home,12360,1097,Ga. Southwestern,9,True,9,0,9,win,309622,766,1653994,2016
0,1,6.0,0.0,4,2,2,5,4,0,27,22,2,0,0,1,0,0,0,0,0,0,0,101,4,10,1,0,0,1,1,04/30/2016,home,12360,30153,Union (TN),9,True,9,2,7,win,310771,766,1653994,2016
0,1,7.0,0.0,4,1,1,2,5,0,27,25,1,0,0,0,1,0,0,0,0,0,0,121,7,8,0,0,0,1,2,05/09/2016,away,12360,11740,West Florida,9,True,3,1,2,win,312602,766,1653994,2016
0,0,2.0,0.0,4,1,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,05/21/2016,home,12360,689,Tampa,9,True,4,3,1,win,314069,766,1653994,2016
