App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,3,3,2,1,0,13,10,0,1,0,0,0,0,0,3,2,1,0,0,5,1,0,0,0,2,0,0,02/07/2022,neutral,15860,1289,Ouachita Baptist,9,True,7,10,-3,loss,2167189,30180,2660167,2022
1,1,5.0,0.0,3,2,2,3,6,0,21,17,0,1,0,1,1,0,0,0,0,1,0,75,5,4,0,1,0,1,1,0,02/13/2022,home,15860,155,Colo. Sch. of Mines,9,True,0,2,-2,loss,2167706,30180,2660167,2022
1,1,3.0,0.0,4,5,5,5,2,0,17,11,1,0,0,0,1,0,0,0,0,0,1,64,1,5,0,0,0,1,2,0,02/20/2022,home,15860,11403,Colo. Christian,9,True,12,7,5,win,2258393,30180,2660167,2022
1,0,4.0,0.0,1,0,0,2,1,0,16,13,0,0,0,0,0,1,0,0,0,0,0,57,4,6,1,0,0,2,0,0,03/01/2022,home,15860,30178,Northwestern Okla.,9,True,9,2,7,win,2169864,30180,2660167,2022
1,0,1.2,0.0,4,7,7,2,0,0,12,9,1,0,0,2,1,1,0,0,0,0,0,56,5,0,0,1,0,2,0,0,03/05/2022,away,15860,1009,Central Okla.,9,True,12,19,-7,loss,2261269,30180,2660167,2022
1,1,4.0,0.0,5,5,5,3,7,0,21,16,1,0,0,1,2,2,0,0,0,0,0,85,1,3,0,0,0,1,2,0,03/13/2022,home,15860,9011,Fort Hays St.,10,True,11,10,1,win,2262750,30180,2660167,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,14,1,2,0,1,0,2,0,0,03/27/2022,away,15860,130,Central Mo.,9,True,4,5,-1,loss,2175470,30180,2660167,2022
1,1,2.0,0.0,1,0,0,0,4,0,8,7,0,0,0,0,0,1,0,0,0,0,0,37,1,1,1,0,0,1,1,0,04/06/2022,home,15860,8965,East Central,9,True,15,0,15,win,2177165,30180,2660167,2022
1,0,2.0,0.0,2,2,2,1,4,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,04/09/2022,away,15860,1314,Pittsburg St.,9,True,5,7,-2,loss,2178210,30180,2660167,2022
1,1,2.0,0.0,2,2,2,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,32,3,2,0,1,0,1,0,0,04/12/2022,home,15860,9012,Mo. Southern St.,9,True,1,2,-1,loss,2178700,30180,2660167,2022
1,1,2.0,0.0,1,2,2,4,1,0,10,6,0,0,0,0,0,0,0,0,0,0,0,41,3,1,0,0,0,1,0,0,04/19/2022,away,15860,1371,Southeastern Okla.,9,True,15,14,1,win,2168679,30180,2660167,2022
1,1,3.0,0.0,0,3,1,2,3,0,13,9,0,0,0,0,0,2,0,0,0,0,0,61,5,1,0,0,0,1,0,0,04/23/2022,home,15860,2814,Washburn,9,True,7,6,1,win,2269334,30180,2660167,2022
1,1,4.0,0.0,3,2,2,3,3,0,19,15,1,0,0,0,0,1,0,0,0,0,0,77,3,5,0,0,0,1,0,0,05/01/2022,home,15860,507,Northwest Mo. St.,9,True,5,13,-8,loss,2182775,30180,2660167,2022
