App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,7,7,6,1,1,0,13,11,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,02/19/2017,neutral,12560,769,Western Caro.,9,True,7,16,-9,loss,206599,488,1873476,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,5,1,02/24/2017,home,12560,393,UMES,9,True,17,9,8,win,207059,488,1873476,2017
0,0,4.0,0.0,4,2,2,0,4,0,15,15,1,0,0,0,1,0,0,0,0,0,0,55,5,2,1,0,0,2,0,02/26/2017,home,12560,393,UMES,9,True,11,4,7,win,207809,488,1873476,2017
0,0,1.1,0.0,2,1,0,1,1,0,7,5,1,0,0,0,0,0,0,0,0,0,1,23,1,2,0,0,0,2,0,03/07/2017,home,12560,458,Charlotte,9,True,6,5,1,win,209619,488,1873476,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,2,0,0,0,33,1,2,0,0,0,2,0,03/10/2017,away,12560,489,N.C. Central,9,True,7,10,-3,loss,210243,488,1873476,2017
0,0,3.0,0.0,3,1,1,0,0,0,14,11,1,0,0,0,0,2,0,0,0,0,1,42,2,7,0,0,0,4,0,03/17/2017,away,12560,244,Furman,9,True,2,17,-15,loss,211838,488,1873476,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,13,0,3,0,0,0,2,0,03/22/2017,away,12560,459,UNC Greensboro,9,True,4,5,-1,loss,213298,488,1873476,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,0,3,0,03/25/2017,home,12560,61,Bethune-Cookman,9,True,4,10,-6,loss,214006,488,1873476,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,03/29/2017,away,12560,193,Duke,9,True,2,10,-8,loss,214990,488,1873476,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,4,0,04/02/2017,home,12560,632,Savannah St.,9,True,11,5,6,win,216159,488,1873476,2017
0,0,1.0,0.0,2,3,3,1,2,0,7,5,0,0,0,0,1,1,1,3,0,0,0,22,0,1,0,0,0,3,0,04/11/2017,away,12560,458,Charlotte,9,True,12,6,6,win,218619,488,1873476,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/14/2017,home,12560,489,N.C. Central,9,True,8,7,1,win,219583,488,1873476,2017
0,0,1.0,0.0,2,2,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,0,3,0,0,0,4,0,04/18/2017,home,12560,792,Winthrop,9,True,4,11,-7,loss,220732,488,1873476,2017
0,0,0.1,0.0,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,3,0,04/22/2017,away,12560,173,Davidson,9,True,1,12,-11,loss,221965,488,1873476,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/07/2017,away,12560,632,Savannah St.,9,True,12,2,10,win,225505,488,1873476,2017
