App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/08/2017,neutral,12560,30114,Penn St.-Abington,9,True,15,1,14,win,209874,20,1654377,2017
0,0,1.0,0.0,2,1,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/10/2017,neutral,12560,401,UMass Boston,9,True,9,10,-1,loss,210256,20,1654377,2017
0,0,3.0,0.0,0,0,0,0,0,0,11,9,0,0,0,0,0,2,0,0,0,0,0,31,6,2,0,0,0,2,0,03/29/2017,away,12560,442,Montclair St.,9,True,1,5,-4,loss,214948,20,1654377,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,16,0,3,0,0,0,2,1,04/03/2017,home,12560,221,FDU-Florham,9,True,16,2,14,win,216576,20,1654377,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,19,2,1,0,0,0,2,0,04/09/2017,away,12560,336,King's (PA),9,True,16,6,10,win,218405,20,1654377,2017
0,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,15,2,1,1,0,0,3,0,04/11/2017,home,12560,588,Rutgers-Camden,9,True,5,4,1,win,218685,20,1654377,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,2,0,0,0,4,0,04/17/2017,home,12560,730,Ursinus,9,True,14,11,3,win,220459,20,1654377,2017
0,0,4.1,0.0,3,0,0,0,1,0,15,14,0,0,0,0,0,1,0,3,0,0,0,61,3,7,1,0,0,2,0,04/21/2017,away,12560,382,Manhattanville,9,True,10,3,7,win,221159,20,1654377,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,11,3,1,0,0,0,2,0,04/23/2017,home,12560,382,Manhattanville,9,True,2,3,-1,loss,222350,20,1654377,2017
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,14,1,0,1,0,0,2,0,04/29/2017,away,12560,16142,Misericordia,9,True,6,3,3,win,223823,20,1654377,2017
0,1,3.0,0.0,1,1,1,0,1,0,13,9,0,0,0,0,1,2,0,0,0,2,0,43,3,5,0,0,0,1,1,05/03/2017,home,12560,190,Drew,9,True,3,7,-4,loss,224592,20,1654377,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/06/2017,away,12560,179,Delaware Valley,9,True,9,3,6,win,225281,20,1654377,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,0,0,0,0,2,0,0,0,30,3,3,1,0,0,2,0,05/12/2017,neutral,12560,382,Manhattanville,9,True,8,4,4,win,226200,20,1654377,2017
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,24,3,3,0,0,0,4,0,05/14/2017,neutral,12560,16142,Misericordia,9,True,0,8,-8,loss,226590,20,1654377,2017
