App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,02/14/2019,home,14781,2741,Howard Payne,9,True,5,6,-1,loss,1647604,8530,2139870,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,02/16/2019,away,14781,2741,Howard Payne,9,True,4,9,-5,loss,1668731,8530,2139870,2019
1,0,3.0,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,5,1,0,0,2,0,02/20/2019,home,14781,0,Dallas Christian,9,True,9,1,8,win,1648439,8530,2139870,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,14,1,3,0,0,0,3,0,03/01/2019,home,14781,1062,East Tex. Baptist,9,True,4,8,-4,loss,1666550,8530,2139870,2019
1,0,1.2,0.0,3,2,2,2,2,0,10,8,0,0,0,1,0,0,0,2,1,0,0,34,0,3,0,0,0,3,1,03/05/2019,away,14781,0,Wayland Baptist,9,True,4,8,-4,loss,1650868,8530,2139870,2019
1,0,0.0,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,03/09/2019,home,14781,8490,LeTourneau,9,True,4,8,-4,loss,1651637,8530,2139870,2019
1,0,0.1,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,1,0,0,0,0,18,0,1,0,0,0,2,0,03/16/2019,away,14781,1390,Sul Ross St.,9,True,4,9,-5,loss,1666882,8530,2139870,2019
1,1,2.0,0.0,2,1,1,2,2,0,10,8,1,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,1,0,03/19/2019,away,14781,0,Dallas Christian,9,True,17,13,4,win,1654010,8530,2139870,2019
1,0,0.2,0.0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,1,15,0,2,0,0,0,2,0,03/23/2019,away,14781,271,Hardin-Simmons,9,True,8,9,-1,loss,1655045,8530,2139870,2019
1,0,1.0,0.0,2,3,3,2,2,0,6,4,0,0,1,1,0,0,0,0,0,0,0,44,0,0,0,1,0,2,0,04/05/2019,away,14781,1182,Louisiana Col.,9,True,8,16,-8,loss,1667126,8530,2139870,2019
1,1,0.2,0.0,4,6,2,2,1,0,9,7,2,0,0,0,1,0,0,0,0,0,0,30,0,1,0,1,0,1,0,04/14/2019,home,14781,23121,Texas-Dallas,9,True,11,15,-4,loss,1666131,8530,2139870,2019
