App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,3,3,1,4,0,18,16,1,0,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,0,02/04/2017,away,12560,1044,Dallas,9,True,8,4,4,win,205253,1390,1876062,2017
0,1,7.0,0.0,8,3,2,3,5,0,32,26,2,0,0,0,0,0,0,0,0,2,1,0,8,6,0,1,0,1,0,02/11/2017,neutral,12560,567,Redlands,9,True,0,3,-3,loss,205580,1390,1876062,2017
0,1,2.0,0.0,6,5,3,2,1,0,13,11,2,0,0,0,1,0,0,0,0,0,0,60,2,2,0,1,0,1,1,02/18/2017,home,12560,2741,Howard Payne,9,True,3,5,-2,loss,206103,1390,1876062,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,02/21/2017,home,12560,30088,Tex. Permian Basin,10,True,6,17,-11,loss,206708,1390,1876062,2017
0,1,6.2,0.0,6,6,6,1,6,0,27,25,2,0,0,0,1,0,0,0,0,1,0,104,8,6,0,1,0,1,1,02/26/2017,home,12560,715,Trinity (TX),9,True,4,7,-3,loss,207896,1390,1876062,2017
0,1,3.2,0.0,2,3,1,6,2,0,20,13,0,0,0,0,0,0,0,0,0,1,0,0,4,5,0,1,0,1,0,03/05/2017,away,12560,24400,Concordia (TX),9,True,2,7,-5,loss,209329,1390,1876062,2017
0,1,1.0,0.0,10,10,10,0,0,0,14,13,3,0,0,3,0,1,0,0,0,0,0,32,1,2,0,0,0,1,0,03/11/2017,home,12560,23121,Texas-Dallas,10,True,16,15,1,win,210602,1390,1876062,2017
0,1,1.1,0.0,3,3,3,3,0,0,10,6,0,0,0,1,1,1,0,0,0,0,0,39,2,1,0,1,0,1,0,03/18/2017,away,12560,30028,UT Tyler,9,True,0,4,-4,loss,212304,1390,1876062,2017
0,1,2.0,0.0,5,4,4,1,3,0,13,11,0,1,0,0,0,1,0,0,0,0,0,51,2,1,0,0,0,1,1,03/26/2017,away,12560,1062,East Tex. Baptist,9,True,7,8,-1,loss,214611,1390,1876062,2017
0,0,1.1,0.0,2,3,2,0,1,0,8,7,2,0,0,0,0,1,0,3,0,0,0,29,2,1,0,1,0,2,0,04/08/2017,home,12560,8490,LeTourneau,9,True,9,14,-5,loss,217635,1390,1876062,2017
0,0,2.0,0.0,4,3,0,0,2,0,13,10,1,0,0,0,1,2,0,0,0,0,1,0,1,3,0,0,0,4,0,04/28/2017,away,12560,271,Hardin-Simmons,9,True,7,18,-11,loss,223141,1390,1876062,2017
