App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,2,2,1,0,11,8,0,0,0,0,0,0,0,0,0,0,1,32,4,1,0,0,0,4,0,02/02/2019,away,14781,30092,Flagler,9,True,0,11,-11,loss,1647115,15646,1749542,2019
1,0,2.0,0.0,1,1,1,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,2,1,02/13/2019,home,14781,11504,Queens (NC),9,True,6,4,2,win,1647593,15646,1749542,2019
1,0,3.0,0.0,3,1,1,5,1,0,15,10,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,0,0,2,0,02/17/2019,home,14781,407,Mercy,9,True,8,6,2,win,1648291,15646,1749542,2019
1,0,3.2,0.0,5,1,1,0,4,0,16,16,1,0,0,0,0,0,0,3,3,0,0,54,5,2,0,0,0,3,3,02/22/2019,away,14781,9223,North Greenville,9,True,1,16,-15,loss,1648759,15646,1749542,2019
1,1,5.0,0.0,4,0,0,2,3,0,20,18,0,0,0,0,1,0,0,0,0,0,0,76,8,3,1,0,0,1,1,02/26/2019,home,14781,1001,Catawba,9,True,5,2,3,win,1649600,15646,1749542,2019
1,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,3,0,03/02/2019,home,14781,8875,Chowan,9,True,5,10,-5,loss,1715930,15646,1749542,2019
1,0,6.0,0.0,5,4,4,1,9,0,26,24,0,0,0,0,1,1,0,0,0,0,0,116,4,5,1,0,0,2,1,03/09/2019,away,14781,1245,Mount Olive,8,True,7,6,1,win,1651780,15646,1749542,2019
1,1,5.1,0.0,4,3,2,3,7,0,22,19,0,1,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,3,03/16/2019,home,14781,2683,Belmont Abbey,9,True,7,3,4,win,1653366,15646,1749542,2019
1,1,2.1,0.0,1,4,1,6,3,0,16,9,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,03/23/2019,home,14781,30051,King (TN),9,True,10,7,3,win,1654908,15646,1749542,2019
1,1,4.1,0.0,6,6,5,1,6,0,22,19,0,1,0,2,0,1,0,0,0,0,1,78,5,2,0,0,0,1,2,03/30/2019,away,14781,1174,Limestone,9,True,8,10,-2,loss,1656428,15646,1749542,2019
1,1,4.0,0.0,5,4,1,2,6,0,20,16,2,0,0,0,0,2,0,0,0,0,0,85,2,3,0,0,0,1,1,04/05/2019,home,14781,1072,Erskine,9,True,5,8,-3,loss,1657624,15646,1749542,2019
1,0,1.2,0.0,4,1,1,1,1,0,9,7,1,0,0,0,1,0,0,2,0,1,0,30,3,0,0,0,0,2,1,04/13/2019,away,14781,30193,Emmanuel (GA),10,True,5,4,1,win,1666695,15646,1749542,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/20/2019,home,14781,30192,Southern Wesleyan,9,True,6,1,5,win,1668674,15646,1749542,2019
1,1,3.1,0.0,8,4,4,2,5,0,20,18,1,0,0,1,1,0,0,0,0,0,0,75,4,1,0,0,0,1,1,04/26/2019,neutral,14781,1245,Mount Olive,9,True,5,6,-1,loss,1727722,15646,1749542,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,1,0,0,0,0,7,0,04/27/2019,neutral,14781,2683,Belmont Abbey,9,True,5,9,-4,loss,1728295,15646,1749542,2019
