App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,02/27/2016,away,12360,214,Emerson,11,True,8,9,-1,loss,294193,762,1545390,2016
0,1,6.0,0.0,6,4,4,2,6,0,27,23,2,1,0,0,1,0,0,0,0,1,1,0,7,5,0,1,0,1,2,03/06/2016,neutral,12360,730,Ursinus,9,True,5,6,-1,loss,296030,762,1545390,2016
0,1,6.0,1,9,7,3,0,6,0,28,28,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,1,0,1,1,03/11/2016,neutral,12360,25719,Penn St.-Altoona,9,True,1,7,-6,loss,297078,762,1545390,2016
0,1,8.0,0.0,9,4,2,2,2,0,37,35,0,0,0,0,0,0,0,0,0,0,0,111,6,13,1,0,0,1,1,03/18/2016,away,12360,76,Bridgewater St.,9,True,8,4,4,win,298786,762,1545390,2016
0,1,6.1,0.0,7,4,4,4,7,0,31,26,2,0,0,0,1,0,0,0,0,1,0,0,9,3,1,0,0,1,2,03/26/2016,away,12360,227,Fitchburg St.,9,True,5,4,1,win,301593,762,1545390,2016
0,1,6.0,1,8,8,7,3,2,0,29,26,2,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,0,1,1,04/10/2016,away,12360,484,Nichols,9,True,2,8,-6,loss,304968,762,1545390,2016
0,1,7.0,1,9,5,4,1,5,0,31,29,1,0,0,0,0,0,0,0,0,0,1,0,9,6,0,1,0,1,1,04/16/2016,home,12360,1064,Eastern Nazarene,9,True,4,5,-1,loss,306918,762,1545390,2016
0,1,6.0,1,8,4,4,0,6,0,25,24,3,0,0,1,1,1,0,0,0,0,0,92,4,6,0,1,0,1,2,04/22/2016,away,12360,1099,Gordon,9,True,3,4,-1,loss,308256,762,1545390,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,04/25/2016,home,12360,583,Roger Williams,9,True,5,3,2,win,309542,762,1545390,2016
0,1,6.0,0.0,6,4,4,4,3,0,29,22,0,0,0,0,1,1,0,0,0,0,2,0,7,8,0,0,0,1,0,04/27/2016,away,12360,73,Brandeis,9,True,4,7,-3,loss,309900,762,1545390,2016
0,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/30/2016,away,12360,8981,Endicott,9,True,1,2,-1,loss,310673,762,1545390,2016
