App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,2,1,03/06/2017,neutral,12560,1164,Lakeland,9,True,13,6,7,win,209497,281,1886068,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,4,1,03/09/2017,neutral,12560,18422,Rivier,9,True,10,5,5,win,209990,281,1886068,2017
0,0,2.1,0.0,1,0,0,1,0,0,10,8,0,0,0,0,0,1,1,3,0,0,0,26,2,4,0,0,0,2,0,03/10/2017,neutral,12560,1315,Pitt.-Bradford,9,True,1,3,-2,loss,210328,281,1886068,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2017,away,12560,455,Muskingum,9,True,2,4,-2,loss,212798,281,1886068,2017
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,04/05/2017,home,12560,452,Mount Union,9,True,3,2,1,win,216993,281,1886068,2017
0,0,1.1,0.0,3,2,2,1,2,0,8,6,0,2,0,1,0,0,0,2,2,0,1,0,0,2,0,1,0,3,0,04/08/2017,away,12560,335,Kenyon,9,True,6,8,-2,loss,217436,281,1886068,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2017,home,12560,515,Oberlin,9,True,6,1,5,win,219507,281,1886068,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,04/14/2017,home,12560,515,Oberlin,9,True,6,5,1,win,219617,281,1886068,2017
0,0,1.1,0.0,3,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/22/2017,home,12560,19,Allegheny,9,True,7,6,1,win,221584,281,1886068,2017
0,0,1.0,0.0,0,1,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,05/01/2017,away,12560,807,Wooster,9,True,7,15,-8,loss,224352,281,1886068,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,05/03/2017,home,12560,1451,Westminster (PA),9,True,9,8,1,win,224647,281,1886068,2017
