App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,6,0,0,02/20/2021,neutral,15580,528,Oregon St.,9,True,1,14,-13,loss,2016319,473,2345771,2021
1,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,1,0,0,0,0,0,0,0,24,2,1,0,0,0,3,0,0,03/06/2021,away,15580,465,UNLV,9,True,7,24,-17,loss,2017373,473,2345771,2021
1,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,4,2,0,03/21/2021,away,15580,327,Kansas St.,9,True,8,17,-9,loss,2018761,473,2345771,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,03/27/2021,home,15580,466,Nevada,11,True,6,5,1,win,2019329,473,2345771,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,1,0,04/02/2021,away,15580,626,San Diego St.,9,True,9,10,-1,loss,2019897,473,2345771,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,04/23/2021,away,15580,756,Washington,10,True,3,4,-1,loss,2073178,473,2345771,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,0,04/24/2021,away,15580,756,Washington,12,True,5,3,2,win,2073177,473,2345771,2021
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,13,0,1,0,0,0,4,0,0,04/25/2021,away,15580,756,Washington,9,True,2,3,-1,loss,2073176,473,2345771,2021
1,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,6,0,0,04/28/2021,away,15580,700,Texas Tech,9,True,4,10,-6,loss,2061837,473,2345771,2021
1,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,05/02/2021,home,15580,96,Fresno St.,9,True,9,12,-3,loss,2022926,473,2345771,2021
1,0,0.2,0.0,0,2,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,1,0,2,0,0,05/08/2021,away,15580,721,Air Force,9,True,4,6,-2,loss,2023318,473,2345771,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,4,0,0,05/09/2021,away,15580,721,Air Force,9,True,3,10,-7,loss,2023438,473,2345771,2021
1,0,0.0,0.0,1,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,05/16/2021,home,15580,30024,Utah Valley,9,True,14,6,8,win,2023793,473,2345771,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,0,2,0,0,0,3,0,0,05/23/2021,away,15580,630,San Jose St.,9,True,8,4,4,win,2024091,473,2345771,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,1,3,0,0,05/28/2021,home,15580,626,San Diego St.,9,True,17,7,10,win,2024116,473,2345771,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,3,0,0,05/29/2021,home,15580,626,San Diego St.,9,True,10,11,-1,loss,2024122,473,2345771,2021
