App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,0,0,8,6,1,0,0,0,0,0,0,0,0,1,0,26,2,3,0,0,0,3,0,02/17/2018,neutral,12973,746,Virginia,9,True,4,10,-6,loss,85655,625,1660621,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,02/20/2018,home,12973,315,Jacksonville St.,9,True,9,3,6,win,86123,625,1660621,2018
0,0,2.0,0.0,1,2,1,1,2,0,10,7,0,0,0,0,0,1,0,0,0,0,1,36,0,4,0,1,0,2,1,02/27/2018,home,12973,8,Alabama,9,True,3,13,-10,loss,87332,625,1660621,2018
0,0,3.1,0.0,2,1,1,0,3,0,13,12,1,0,0,1,0,1,0,2,0,0,0,47,2,5,0,0,0,3,1,03/03/2018,away,12973,1157,Kennesaw St.,9,True,3,9,-6,loss,87790,625,1660621,2018
0,1,4.0,0.0,0,0,0,5,5,0,17,12,0,0,0,0,0,0,0,0,0,0,0,78,3,4,1,0,0,1,0,03/07/2018,home,12973,43,Austin Peay,9,True,5,1,4,win,89111,625,1660621,2018
0,0,0.2,0.0,0,1,1,3,2,0,5,2,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,3,1,03/11/2018,home,12973,254,Georgia St.,9,True,7,9,-2,loss,90351,625,1660621,2018
0,0,4.0,0.0,3,1,1,2,2,0,18,15,0,0,0,0,1,1,0,0,0,0,0,65,3,7,1,0,0,3,0,03/16/2018,home,12973,6,Alabama A&M,9,True,6,2,4,win,91281,625,1660621,2018
0,0,0.2,0.0,1,3,3,1,1,0,6,3,0,1,0,0,0,2,0,3,3,0,0,21,0,1,0,0,0,2,1,03/20/2018,away,12973,716,Troy,9,True,2,14,-12,loss,92515,625,1660621,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,04/03/2018,home,12973,7,Alabama St.,9,True,15,6,9,win,95845,625,1660621,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,7,0,04/24/2018,away,12973,37,Auburn,9,True,2,7,-5,loss,101566,625,1660621,2018
0,0,0.2,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,5,0,04/28/2018,home,12973,660,SIUE,9,True,0,5,-5,loss,102540,625,1660621,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,1,05/09/2018,away,12973,315,Jacksonville St.,9,True,9,7,2,win,105047,625,1660621,2018
0,0,1.0,0.0,1,2,2,2,2,0,6,4,0,0,0,0,3,0,0,0,0,0,0,29,0,1,0,0,0,4,1,05/19/2018,home,12973,741,VMI,9,True,2,8,-6,loss,106355,625,1660621,2018
