App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,9,9,8,3,1,0,26,23,3,0,0,0,1,0,0,0,0,0,0,89,4,8,0,1,0,1,1,03/04/2017,away,12560,472,New Mexico St.,9,True,5,16,-11,loss,208694,813,1640577,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/08/2017,away,12560,683,Stony Brook,9,True,13,3,10,win,209725,813,1640577,2017
0,1,5.1,0.0,12,8,8,4,5,0,30,26,1,1,0,0,3,0,0,0,0,0,0,0,6,3,0,1,0,1,2,03/11/2017,away,12560,786,William & Mary,9,True,3,10,-7,loss,210518,813,1640577,2017
0,1,5.0,0.0,9,6,5,2,1,0,23,21,1,1,0,1,0,0,0,0,0,0,0,84,7,3,0,1,0,1,0,03/18/2017,away,12560,2915,Wofford,9,True,2,6,-4,loss,212185,813,1640577,2017
0,1,3.0,0.0,1,2,0,3,1,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,03/26/2017,neutral,12560,285,Holy Cross,9,True,4,0,4,win,214328,813,1640577,2017
0,0,3.1,0.0,0,0,0,0,2,0,10,10,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,3,0,04/02/2017,away,12560,167,Cornell,9,True,4,6,-2,loss,216265,813,1640577,2017
0,0,2.0,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,04/09/2017,home,12560,540,Penn,10,True,5,4,1,win,218310,813,1640577,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/11/2017,home,12560,590,Sacred Heart,9,True,6,9,-3,loss,218640,813,1640577,2017
0,0,4.1,0.0,7,3,2,0,3,0,21,21,1,0,0,2,0,0,0,0,0,0,0,0,6,4,0,0,0,3,1,04/16/2017,away,12560,275,Harvard,9,True,7,12,-5,loss,220436,813,1640577,2017
0,0,4.2,0.0,4,3,3,3,3,0,21,17,1,0,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,2,1,04/24/2017,home,12560,172,Dartmouth,9,True,2,7,-5,loss,222565,813,1640577,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,04/30/2017,away,12560,80,Brown,9,True,5,4,1,win,224211,813,1640577,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,05/10/2017,home,12560,368,UMass Lowell,9,True,4,3,1,win,225910,813,1640577,2017
0,0,1.1,0.0,5,4,4,0,1,0,9,9,2,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,05/16/2017,neutral,12560,540,Penn,9,True,11,7,4,win,226700,813,1640577,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,1,0,0,12,4,0,0,0,0,4,0,05/27/2017,home,12560,285,Holy Cross,9,True,13,6,7,win,227575,813,1640577,2017
0,0,0.1,0.0,3,2,1,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,12,0,1,0,0,0,2,0,06/03/2017,home,12560,528,Oregon St.,9,True,0,11,-11,loss,227718,813,1640577,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,06/04/2017,away,12560,528,Oregon St.,9,True,1,8,-7,loss,227750,813,1640577,2017
