App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,1,0,1,2,0,12,10,0,0,0,0,0,1,0,2,1,0,0,0,5,2,0,0,1,3,0,02/02/2018,neutral,12973,1346,St. Mary's (TX),9,True,8,3,5,win,84582,130,1865154,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,2,1,1,0,21,3,2,0,0,0,4,0,02/09/2018,home,12973,9754,UC-Colo. Springs,9,True,9,7,2,win,84972,130,1865154,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,2,1,0,0,0,3,0,02/18/2018,home,12973,790,Winona St.,9,True,4,2,2,win,85773,130,1865154,2018
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,30,3,2,0,0,1,2,1,02/25/2018,home,12973,9013,Missouri Western,9,True,4,2,2,win,87117,130,1865154,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,17,0,2,0,0,0,6,0,02/26/2018,home,12973,9013,Missouri Western,9,True,15,10,5,win,87200,130,1865154,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,3,3,0,1,20,0,2,0,0,0,3,1,03/03/2018,away,12973,2814,Washburn,9,True,8,5,3,win,87842,130,1865154,2018
0,0,3.2,0.0,5,2,2,0,4,0,17,15,2,0,0,0,0,2,0,1,0,0,0,66,5,1,1,0,0,2,1,03/09/2018,away,12973,9011,Fort Hays St.,9,True,13,8,5,win,89475,130,1865154,2018
0,0,1.1,0.0,4,2,2,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,3,0,03/17/2018,home,12973,1314,Pittsburg St.,9,True,13,9,4,win,91975,130,1865154,2018
0,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,20,1,3,0,0,0,4,0,03/18/2018,home,12973,1314,Pittsburg St.,9,True,7,6,1,win,92081,130,1865154,2018
0,0,1.1,0.0,1,1,1,0,1,0,6,5,0,0,0,1,0,1,0,1,0,0,0,32,1,2,0,1,0,3,0,03/23/2018,away,12973,1009,Central Okla.,9,True,3,4,-1,loss,92854,130,1865154,2018
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,2,03/25/2018,away,12973,1009,Central Okla.,9,True,6,7,-1,loss,93612,130,1865154,2018
