App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,01/30/2016,away,12360,9680,Embry-Riddle (FL),9,True,1,6,-5,loss,291570,30045,1434159,2016
0,1,4.0,0.0,6,6,5,4,0,0,22,18,1,0,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,0,02/06/2016,home,12360,358,West Ala.,9,True,1,13,-12,loss,291733,30045,1434159,2016
0,0,3.1,0.0,0,0,0,2,0,0,11,9,0,0,0,0,0,0,0,2,0,0,0,0,7,2,1,0,0,2,0,02/13/2016,away,12360,181,Delta St.,9,True,5,4,1,win,292238,30045,1434159,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,02/19/2016,home,12360,0,St. Thomas (FL),9,True,9,4,5,win,292461,30045,1434159,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,2,0,02/20/2016,home,12360,0,St. Thomas (FL),9,True,1,2,-1,loss,292905,30045,1434159,2016
0,0,0.1,0.0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,4,1,02/23/2016,away,12360,49,Barry,9,True,8,11,-3,loss,293398,30045,1434159,2016
0,0,2.1,0.0,4,0,0,0,0,0,9,8,0,0,0,0,0,0,0,2,1,1,0,11,4,1,0,0,0,2,0,02/27/2016,home,12360,608,Saint Leo,10,True,2,1,1,win,294018,30045,1434159,2016
0,0,4.0,0.0,3,1,0,0,5,0,16,15,1,0,0,0,0,0,0,3,2,0,1,61,4,3,0,0,0,2,2,03/04/2016,home,12360,20794,Lynn,11,True,7,6,1,win,295024,30045,1434159,2016
0,0,1.0,0.0,2,2,2,1,0,0,5,3,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,03/11/2016,home,12360,22,American Int'l,9,True,8,7,1,win,296963,30045,1434159,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,03/15/2016,away,12360,0,St. Thomas (FL),9,True,3,4,-1,loss,298160,30045,1434159,2016
0,0,4.2,0.0,5,3,3,0,3,0,18,16,0,0,0,2,0,1,0,2,1,1,0,0,5,4,0,0,0,2,1,03/18/2016,away,12360,230,Florida Tech,9,True,4,8,-4,loss,298689,30045,1434159,2016
0,0,0.2,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/20/2016,away,12360,230,Florida Tech,9,True,4,17,-13,loss,299846,30045,1434159,2016
0,0,3.2,0.0,6,5,5,2,1,0,18,15,1,0,0,2,0,0,0,3,3,1,0,52,5,4,0,0,0,3,1,03/25/2016,home,12360,49,Barry,9,True,8,13,-5,loss,300793,30045,1434159,2016
0,0,1.0,0.0,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,04/01/2016,away,12360,233,Fla. Southern,9,True,3,11,-8,loss,302325,30045,1434159,2016
0,0,1.0,0.0,2,4,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,04/05/2016,home,12360,230,Florida Tech,9,True,1,11,-10,loss,303549,30045,1434159,2016
0,0,1.1,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,2,0,0,0,19,3,0,0,1,0,2,1,04/09/2016,home,12360,24639,Nova Southeastern,9,True,3,4,-1,loss,304421,30045,1434159,2016
0,0,1.1,0.0,4,3,3,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,04/12/2016,away,12360,49,Barry,10,True,6,5,1,win,305368,30045,1434159,2016
0,0,2.1,0.0,4,1,1,0,0,0,10,10,2,0,0,0,0,0,0,1,0,0,0,36,4,2,1,0,0,2,0,04/19/2016,away,12360,24639,Nova Southeastern,9,True,8,5,3,win,307629,30045,1434159,2016
0,1,3.1,0.0,4,2,2,2,1,0,18,16,0,1,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,0,04/30/2016,away,12360,689,Tampa,9,True,0,3,-3,loss,310758,30045,1434159,2016
0,0,1.0,0.0,3,3,2,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,22,1,1,0,0,0,5,0,05/05/2016,home,12360,584,Rollins,9,True,18,8,10,win,311511,30045,1434159,2016
