App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,3,3,2,10,0,24,19,1,1,0,0,1,3,0,0,0,0,0,89,0,3,0,0,0,1,3,02/16/2018,neutral,12973,368,UMass Lowell,9,True,8,5,3,win,85361,47,1874526,2018
0,1,4.2,0.0,6,6,6,1,8,0,22,20,1,0,0,1,3,1,0,0,0,0,0,85,1,5,0,1,0,1,3,02/23/2018,away,12973,474,New Orleans,9,True,1,10,-9,loss,86505,47,1874526,2018
0,1,6.2,0.0,4,0,0,1,11,0,26,25,2,0,0,0,0,0,0,0,0,0,0,104,3,6,1,0,0,1,3,03/03/2018,neutral,12973,563,Radford,9,True,7,0,7,win,88103,47,1874526,2018
0,1,7.0,1,7,4,4,2,6,0,29,26,2,0,0,1,1,0,0,0,0,0,1,120,4,10,1,0,0,1,2,03/09/2018,away,12973,769,Western Caro.,9,True,7,4,3,win,89653,47,1874526,2018
0,1,8.0,0.0,6,4,3,1,14,0,31,30,1,0,0,1,0,0,0,0,0,0,0,114,2,7,0,1,0,1,3,03/16/2018,home,12973,175,Dayton,9,True,3,4,-1,loss,91247,47,1874526,2018
0,1,8.0,0.0,3,1,1,4,6,0,29,24,0,1,0,0,0,1,0,0,0,0,0,0,8,7,1,0,0,1,0,03/23/2018,away,12973,331,Kent St.,9,True,5,1,4,win,92956,47,1874526,2018
0,1,6.0,0.0,6,1,1,1,6,0,25,22,0,0,1,0,0,2,0,0,0,0,0,112,5,5,0,0,0,1,1,03/30/2018,home,12973,129,Central Mich.,9,True,5,2,3,win,94677,47,1874526,2018
0,1,8.0,1,3,1,0,1,12,0,27,26,1,0,0,0,0,0,0,0,0,0,0,99,6,5,0,1,0,1,0,04/06/2018,away,12973,204,Eastern Mich.,9,True,0,1,-1,loss,96199,47,1874526,2018
0,1,5.2,0.0,8,8,8,3,8,0,28,24,4,0,1,1,0,1,0,0,0,0,0,111,2,6,0,1,0,1,2,04/13/2018,home,12973,414,Miami (OH),9,True,6,17,-11,loss,98430,47,1874526,2018
0,1,8.1,0.0,8,5,4,0,10,0,32,32,2,0,0,1,0,0,0,0,0,0,0,0,7,7,0,0,0,1,5,04/20/2018,away,12973,71,Bowling Green,9,True,5,6,-1,loss,100080,47,1874526,2018
0,1,7.2,0.0,5,2,2,5,4,0,31,25,0,1,0,0,0,0,0,0,0,1,0,124,12,4,0,0,0,1,1,04/27/2018,home,12973,503,NIU,11,True,3,2,1,win,102089,47,1874526,2018
0,1,4.0,0.0,3,0,0,1,8,0,16,14,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,2,05/04/2018,away,12973,519,Ohio,9,True,4,1,3,win,104133,47,1874526,2018
0,1,6.1,0.0,9,3,2,2,5,0,29,27,0,0,0,0,1,0,0,0,0,0,0,121,7,5,1,0,0,1,2,05/11/2018,away,12973,709,Toledo,9,True,7,5,2,win,105267,47,1874526,2018
0,1,2.2,0.0,1,6,4,6,3,0,16,9,0,0,0,0,3,0,0,0,0,1,0,65,3,2,0,1,0,1,1,05/17/2018,home,12973,774,Western Mich.,9,True,5,10,-5,loss,105980,47,1874526,2018
0,1,7.1,0.0,4,2,1,3,7,0,29,26,0,0,0,0,1,0,0,0,0,0,0,113,8,6,1,0,0,1,3,05/23/2018,neutral,12973,204,Eastern Mich.,9,True,6,2,4,win,106548,47,1874526,2018
