App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,6,3,3,3,0,27,21,1,0,0,1,1,2,0,0,0,0,1,92,5,4,0,1,0,1,2,02/03/2018,away,12973,30149,Point Loma,9,True,2,8,-6,loss,84641,487,1867766,2018
0,1,5.0,0.0,7,4,4,2,3,0,25,21,0,0,0,1,0,2,0,0,0,0,0,0,6,5,1,0,0,1,1,02/09/2018,home,12973,24639,Nova Southeastern,9,True,8,6,2,win,84908,487,1867766,2018
0,1,7.0,1,2,0,0,2,7,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,02/18/2018,home,12973,422,Miles,9,True,5,0,5,win,85891,487,1867766,2018
0,1,5.0,0.0,9,4,4,3,3,0,27,23,3,0,0,1,1,0,0,0,0,1,0,0,4,8,1,0,0,1,0,02/26/2018,home,12973,11740,West Florida,9,True,12,5,7,win,87228,487,1867766,2018
0,1,5.0,0.0,4,3,3,4,7,0,24,16,1,0,0,0,1,2,0,0,0,2,0,94,4,3,0,0,0,1,2,03/03/2018,away,12973,30013,Lee,16,True,5,4,1,win,88040,487,1867766,2018
0,1,7.0,1,4,3,3,3,8,0,28,24,1,0,0,0,0,0,0,0,0,1,0,0,3,10,1,0,0,1,2,03/11/2018,home,12973,30151,Shorter,9,True,16,3,13,win,90528,487,1867766,2018
0,1,6.0,1,5,4,3,4,4,0,29,23,1,0,0,1,0,1,0,0,0,0,1,0,5,9,0,1,0,1,2,03/17/2018,away,12973,1238,Montevallo,9,True,3,4,-1,loss,91826,487,1867766,2018
0,1,3.0,0.0,5,7,7,4,2,0,20,14,1,0,1,1,0,2,0,0,0,0,0,71,3,4,0,1,0,1,1,03/23/2018,home,12973,429,Mississippi Col.,9,True,0,7,-7,loss,92993,487,1867766,2018
0,1,3.2,0.0,2,6,6,6,4,0,20,13,0,0,0,2,0,1,0,0,0,0,0,0,2,4,0,1,0,1,3,03/30/2018,away,12973,358,West Ala.,9,True,2,7,-5,loss,94857,487,1867766,2018
0,1,7.0,1,2,1,1,2,5,0,25,23,0,0,0,1,0,0,0,0,0,0,0,99,5,10,1,0,0,1,0,04/08/2018,home,12973,766,West Ga.,9,True,4,1,3,win,97169,487,1867766,2018
0,1,7.0,1,2,0,0,1,5,1,26,24,0,0,0,0,0,1,0,0,0,0,0,95,5,11,1,0,0,1,2,04/15/2018,away,12973,1015,Christian Brothers,9,True,3,0,3,win,99336,487,1867766,2018
0,1,4.0,0.0,8,7,5,1,1,0,22,18,0,0,0,2,2,2,0,0,0,0,1,63,2,7,0,1,0,1,0,04/21/2018,home,12973,181,Delta St.,9,True,8,11,-3,loss,100677,487,1867766,2018
0,1,3.1,0.0,6,6,5,1,1,0,19,16,1,0,0,2,0,1,0,0,0,1,0,55,5,4,0,1,0,1,0,04/28/2018,away,12973,10,Alabama Huntsville,9,True,4,6,-2,loss,102781,487,1867766,2018
0,1,6.0,0.0,8,3,3,1,6,0,26,25,0,0,0,2,0,0,0,0,0,0,0,99,5,6,0,1,0,1,3,05/08/2018,neutral,12973,358,West Ala.,9,True,1,3,-2,loss,105020,487,1867766,2018
