App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,1,0,3,3,0,1,0,1,1,0,0,0,3,0,03/10/2018,neutral,12973,526,SUNY Oneonta,9,True,8,4,4,win,90238,547,2006746,2018
0,1,6.1,0.0,4,5,4,2,6,0,26,22,1,0,0,0,1,0,1,0,0,2,0,0,6,6,0,0,0,1,2,03/14/2018,neutral,12973,642,Skidmore,9,True,6,5,1,win,91006,547,2006746,2018
0,0,2.0,0.0,4,2,2,0,3,0,11,10,2,0,0,0,0,1,0,0,0,0,0,40,1,2,0,0,0,2,1,03/25/2018,away,12973,168,SUNY Cortland,9,True,0,11,-11,loss,93881,547,2006746,2018
0,1,5.0,0.0,4,1,1,3,2,0,22,19,1,0,0,0,0,0,0,0,0,0,0,85,5,8,0,0,0,1,1,04/04/2018,away,12973,570,Rensselaer,9,True,6,7,-1,loss,95939,547,2006746,2018
0,1,7.0,0.0,4,1,1,2,3,0,27,23,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,0,0,1,1,04/10/2018,away,12973,146,Clarkson,10,True,2,3,-1,loss,97503,547,2006746,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2018,away,12973,475,SUNY New Paltz,9,True,2,4,-2,loss,98792,547,2006746,2018
0,0,0.2,0.0,2,1,1,1,0,0,4,3,2,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,5,0,04/14/2018,away,12973,475,SUNY New Paltz,9,True,10,17,-7,loss,98979,547,2006746,2018
0,1,4.2,0.0,10,7,5,1,2,0,26,24,0,0,0,0,1,0,0,0,0,0,1,0,7,4,0,1,0,1,1,04/22/2018,home,12973,530,Oswego St.,9,True,2,11,-9,loss,101336,547,2006746,2018
0,0,1.1,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/27/2018,away,12973,242,Fredonia,12,True,5,4,1,win,102126,547,2006746,2018
0,1,6.0,0.0,7,6,6,2,5,0,28,24,2,1,0,0,3,1,0,0,0,1,0,0,6,7,1,0,0,1,0,05/03/2018,home,12973,30165,SUNY Canton,9,True,7,6,1,win,103800,547,2006746,2018
