App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,1,0,1,0,0,10,9,2,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,0,03/02/2019,neutral,14781,612,Saint Mary's (MN),9,True,10,6,4,win,1650137,570,1993691,2019
1,0,1.2,0.0,1,1,0,0,4,0,8,7,0,0,0,0,0,1,0,2,2,0,0,27,1,0,0,0,0,4,2,03/04/2019,neutral,14781,605,St. Joseph's (ME),9,True,3,12,-9,loss,1716574,570,1993691,2019
1,0,0.2,0.0,6,5,5,0,0,0,9,8,0,1,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,6,0,03/06/2019,neutral,14781,12399,Gwynedd Mercy,9,True,3,13,-10,loss,1651090,570,1993691,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,4,0,03/20/2019,home,14781,532,Elms,9,True,7,4,3,win,1720086,570,1993691,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,03/25/2019,home,14781,642,Skidmore,9,True,10,5,5,win,1668775,570,1993691,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,25,4,1,0,0,0,4,1,03/27/2019,home,14781,486,MCLA,10,True,6,7,-1,loss,1655896,570,1993691,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,03/31/2019,away,14781,962,Bard,9,True,2,4,-2,loss,1668137,570,1993691,2019
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,1,0,1,0,0,0,0,0,0,0,22,1,1,0,1,0,4,0,04/03/2019,home,14781,420,Middlebury,9,True,9,14,-5,loss,1718692,570,1993691,2019
1,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,3,0,0,0,20,3,1,0,0,0,4,0,04/07/2019,home,14781,737,Vassar,9,True,4,5,-1,loss,1666658,570,1993691,2019
1,0,3.0,0.0,1,0,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,6,2,0,0,0,3,0,04/17/2019,home,14781,200,Eastern Conn. St.,9,True,3,12,-9,loss,1660522,570,1993691,2019
1,0,2.1,0.0,1,0,0,1,2,0,9,8,1,0,0,0,0,0,0,3,0,0,0,41,4,1,0,0,0,3,1,04/20/2019,away,14781,607,St. Lawrence,9,True,6,11,-5,loss,1661424,570,1993691,2019
1,1,5.0,0.0,3,2,2,3,4,0,21,18,1,0,0,0,2,0,0,0,0,0,0,0,4,7,0,0,0,1,1,04/29/2019,home,14781,146,Clarkson,9,True,7,6,1,win,1665793,570,1993691,2019
1,1,4.0,0.0,5,0,0,1,3,0,19,16,1,0,0,0,1,2,0,0,0,0,0,63,2,6,0,0,0,1,0,05/05/2019,away,14781,580,RIT,9,True,8,2,6,win,1665253,570,1993691,2019
