App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,2,02/19/2017,home,12560,721,Air Force,9,True,10,3,7,win,206499,365,1436652,2017
0,0,0.2,0.0,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,5,1,02/22/2017,home,12560,283,Hofstra,9,True,8,1,7,win,206821,365,1436652,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,02/24/2017,home,12560,392,Maryland,9,True,6,1,5,win,207012,365,1436652,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,20,2,1,0,0,1,7,0,02/26/2017,home,12560,392,Maryland,9,True,9,5,4,win,207767,365,1436652,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,1,5,0,02/28/2017,home,12560,483,Nicholls,9,True,3,2,1,win,208053,365,1436652,2017
0,0,2.1,0.0,3,1,1,2,4,0,13,9,0,0,0,0,0,1,2,1,1,1,0,45,2,1,0,1,0,3,3,03/05/2017,neutral,12560,700,Texas Tech,9,True,4,5,-1,loss,209217,365,1436652,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,4,0,03/12/2017,home,12560,782,Wichita St.,9,True,9,2,7,win,210939,365,1436652,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,1,03/31/2017,home,12560,697,Texas A&M,9,True,7,4,3,win,215339,365,1436652,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,04/01/2017,home,12560,697,Texas A&M,9,True,3,4,-1,loss,215540,365,1436652,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,1,0,0,0,0,29,0,2,0,0,1,6,0,04/08/2017,away,12560,31,Arkansas,9,True,10,8,2,win,217292,365,1436652,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,8,1,04/11/2017,neutral,12560,671,Louisiana,9,True,3,2,1,win,218801,365,1436652,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,1,3,1,04/15/2017,home,12560,433,Ole Miss,9,True,3,2,1,win,219905,365,1436652,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,1,04/18/2017,home,12560,346,Lamar University,9,True,10,4,6,win,220688,365,1436652,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,7,0,04/25/2017,away,12560,718,Tulane,9,True,6,9,-3,loss,222642,365,1436652,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,04/28/2017,away,12560,8,Alabama,9,True,7,4,3,win,223054,365,1436652,2017
0,0,2.0,0.0,1,0,0,1,2,0,9,6,0,0,0,0,0,1,1,0,0,1,0,31,1,3,1,0,0,4,0,04/29/2017,away,12560,8,Alabama,11,True,4,3,1,win,223475,365,1436652,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,05/06/2017,home,12560,648,South Carolina,9,True,5,2,3,win,225045,365,1436652,2017
0,0,0.2,0.0,1,1,1,2,0,0,6,1,0,0,0,0,0,1,1,0,0,1,1,28,1,1,0,0,0,4,0,05/07/2017,home,12560,648,South Carolina,10,True,7,6,1,win,225482,365,1436652,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,3,0,05/12/2017,home,12560,37,Auburn,9,True,5,3,2,win,226076,365,1436652,2017
