App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,5,3,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,0,0,4,0,01/29/2016,away,12360,1346,St. Mary's (TX),9,True,6,10,-4,loss,291538,947,1538041,2016
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,7,0,02/06/2016,home,12360,9013,Missouri Western,12,True,8,7,1,win,291763,947,1538041,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,02/07/2016,home,12360,9013,Missouri Western,9,True,7,6,1,win,291903,947,1538041,2016
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,4,0,02/12/2016,neutral,12360,507,Northwest Mo. St.,9,True,2,7,-5,loss,292070,947,1538041,2016
0,0,0.0,0.0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,2,0,02/13/2016,neutral,12360,507,Northwest Mo. St.,9,True,3,11,-8,loss,292215,947,1538041,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,3,0,02/19/2016,home,12360,1289,Ouachita Baptist,9,True,7,10,-3,loss,292554,947,1538041,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,02/26/2016,away,12360,1123,Henderson St.,10,True,5,6,-1,loss,293660,947,1538041,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,03/05/2016,home,12360,30152,Southern Nazarene,9,True,3,10,-7,loss,295558,947,1538041,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,7,1,0,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,3,1,03/14/2016,away,12360,30202,Okla. Baptist,9,True,4,13,-9,loss,298054,947,1538041,2016
0,0,2.0,0.0,7,5,4,0,0,0,16,14,2,0,0,0,0,2,0,1,1,0,0,33,3,3,0,0,0,3,0,04/09/2016,away,12360,1376,Southern Ark.,9,True,3,17,-14,loss,304479,947,1538041,2016
