App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,03/03/2018,home,12973,165,Coppin St.,9,True,15,1,14,win,87836,202,1988371,2018
0,0,0.1,0.0,1,2,0,0,2,0,3,3,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,5,1,03/06/2018,away,12973,334,Kentucky,9,True,5,16,-11,loss,88873,202,1988371,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,03/07/2018,away,12973,198,ETSU,9,True,7,12,-5,loss,89075,202,1988371,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,03/14/2018,away,12973,736,Vanderbilt,9,True,6,5,1,win,90861,202,1988371,2018
0,0,1.0,0.0,2,3,2,0,0,0,6,5,1,0,0,1,0,0,0,0,0,1,0,10,1,2,0,0,0,5,0,03/16/2018,away,12973,406,Mercer,9,True,9,14,-5,loss,91261,202,1988371,2018
0,0,2.1,0.0,0,1,1,1,2,0,9,7,0,0,0,0,0,1,0,0,0,0,0,35,2,3,0,0,0,3,0,03/18/2018,away,12973,406,Mercer,9,True,4,5,-1,loss,92137,202,1988371,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,03/23/2018,home,12973,444,Morehead St.,9,True,10,4,6,win,93056,202,1988371,2018
0,0,0.2,0.0,2,1,0,1,0,0,5,4,1,0,0,0,1,0,0,1,1,0,0,15,1,0,0,0,0,7,0,03/27/2018,home,12973,772,Western Ky.,9,True,9,13,-4,loss,94098,202,1988371,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,03/30/2018,away,12973,695,UT Martin,9,True,5,3,2,win,94966,202,1988371,2018
0,0,1.0,0.0,3,3,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,7,0,04/03/2018,home,12973,812,Xavier,9,True,14,22,-8,loss,95832,202,1988371,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,04/08/2018,home,12973,660,SIUE,9,True,11,8,3,win,96975,202,1988371,2018
0,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,22,2,1,0,0,0,3,1,04/10/2018,home,12973,198,ETSU,9,True,9,4,5,win,97557,202,1988371,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,1,0,1,0,0,0,2,2,0,1,14,0,2,0,1,0,3,0,04/13/2018,away,12973,43,Austin Peay,9,True,9,11,-2,loss,98526,202,1988371,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,0,0,1,0,1,0,19,3,0,1,0,0,3,1,04/22/2018,home,12973,201,Eastern Ill.,9,True,5,4,1,win,101088,202,1988371,2018
0,0,2.2,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,3,2,0,0,1,4,0,05/01/2018,away,12973,505,Northern Ky.,9,True,12,9,3,win,103522,202,1988371,2018
0,0,1.2,0.0,3,3,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,2,0,05/06/2018,home,12973,454,Murray St.,9,True,6,7,-1,loss,104851,202,1988371,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,1,0,0,14,0,2,0,0,0,2,0,05/12/2018,away,12973,692,Tennessee Tech,9,True,4,5,-1,loss,105688,202,1988371,2018
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,05/13/2018,away,12973,692,Tennessee Tech,9,True,5,8,-3,loss,105846,202,1988371,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,05/15/2018,home,12973,769,Western Caro.,9,True,10,5,5,win,105870,202,1988371,2018
0,0,2.1,0.0,3,2,2,0,1,0,10,9,0,1,0,0,0,0,0,3,0,1,0,29,4,2,0,1,0,5,0,05/19/2018,home,12973,654,Southeast Mo. St.,9,True,9,10,-1,loss,106313,202,1988371,2018
0,0,0.0,0.0,1,2,1,1,0,0,3,1,0,0,0,0,0,1,0,3,3,0,0,15,0,0,0,0,0,2,0,05/23/2018,neutral,12973,444,Morehead St.,9,True,7,12,-5,loss,106596,202,1988371,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,1,0,0,0,3,3,0,0,18,1,1,0,0,0,3,0,05/25/2018,neutral,12973,315,Jacksonville St.,14,True,11,8,3,win,106761,202,1988371,2018
