App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,2,0,0,12,8,1,0,0,0,0,1,1,0,0,1,0,0,1,6,1,0,0,4,0,02/20/2016,away,12360,257,Georgia,10,True,5,3,2,win,292762,253,1657038,2016
0,0,2.0,0.0,1,1,0,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,0,4,2,02/24/2016,home,12360,255,Georgia Tech,16,True,5,6,-1,loss,293483,253,1657038,2016
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,02/27/2016,home,12360,563,Radford,9,True,3,2,1,win,294096,253,1657038,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,2,02/28/2016,home,12360,563,Radford,9,True,10,2,8,win,294449,253,1657038,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,2,2,0,0,16,0,2,0,0,0,7,1,03/01/2016,home,12360,1014,Col. of Charleston,9,True,10,6,4,win,294770,253,1657038,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,2,03/04/2016,home,12360,404,Memphis,9,True,3,2,1,win,295142,253,1657038,2016
0,0,0.2,0.0,1,1,1,1,0,0,5,1,0,0,0,0,0,1,1,0,0,1,1,19,1,1,0,0,0,4,0,03/06/2016,home,12360,404,Memphis,9,True,4,6,-2,loss,295938,253,1657038,2016
0,0,2.0,0.0,2,1,1,0,2,0,9,7,1,0,0,0,0,0,0,0,0,2,0,33,3,1,0,0,0,5,1,03/08/2016,home,12360,1157,Kennesaw St.,12,True,10,9,1,win,296399,253,1657038,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,1,4,1,03/12/2016,away,12360,27,App State,9,True,8,6,2,win,297645,253,1657038,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,18,1,0,0,0,1,7,0,03/15/2016,away,12360,406,Mercer,9,True,11,10,1,win,298352,253,1657038,2016
0,0,1.1,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,0,0,0,24,0,1,0,0,0,6,0,03/20/2016,home,12360,716,Troy,9,True,4,8,-4,loss,299709,253,1657038,2016
0,0,0.0,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,1,0,4,0,03/25/2016,away,12360,30,Arkansas St.,9,True,5,6,-1,loss,300653,253,1657038,2016
0,0,0.0,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0,3,0,03/26/2016,away,12360,30,Arkansas St.,9,True,9,7,2,win,301073,253,1657038,2016
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,25,0,2,0,1,0,3,0,04/02/2016,home,12360,670,Texas St.,9,True,3,4,-1,loss,303050,253,1657038,2016
0,1,1.0,0.0,3,3,3,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,33,1,2,0,0,0,1,0,04/05/2016,away,12360,1014,Col. of Charleston,9,True,13,10,3,win,303665,253,1657038,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,15,1,0,0,0,0,4,0,04/10/2016,home,12360,671,Louisiana,9,True,9,13,-4,loss,304917,253,1657038,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,4,0,04/13/2016,home,12360,406,Mercer,9,True,8,5,3,win,305714,253,1657038,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,6,1,0,0,0,0,1,0,2,0,0,0,32,0,2,1,0,0,5,0,04/16/2016,away,12360,702,UT Arlington,9,True,10,6,4,win,306931,253,1657038,2016
0,0,1.2,0.0,0,1,1,2,2,0,9,3,0,0,0,0,1,2,0,2,0,1,1,37,2,1,1,0,0,8,0,04/20/2016,away,12360,141,The Citadel,9,True,7,5,2,win,307772,253,1657038,2016
0,0,0.1,0.0,0,2,0,2,0,0,5,2,0,0,0,0,1,0,0,1,1,1,0,13,1,0,0,0,0,4,0,04/24/2016,home,12360,32,Little Rock,9,True,8,17,-9,loss,309267,253,1657038,2016
