App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,1,0,1,1,0,0,47,1,3,0,0,0,5,1,02/16/2019,away,14781,29,Arizona,9,True,4,18,-14,loss,1648101,368,2117983,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,1,02/24/2019,away,14781,257,Georgia,9,True,5,13,-8,loss,1648810,368,2117983,2019
1,0,2.0,0.0,1,1,1,2,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/12/2019,away,14781,563,Radford,9,True,7,6,1,win,1652549,368,2117983,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,2,0,0,0,0,2,1,03/27/2019,home,14781,386,Marist,9,True,10,4,6,win,1655847,368,2117983,2019
1,0,1.1,0.0,0,4,4,5,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,04/02/2019,home,14781,572,Rhode Island,9,True,6,17,-11,loss,1657160,368,2117983,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,1,0,0,0,13,1,2,0,0,0,5,0,04/13/2019,away,14781,380,Maine,9,True,4,18,-14,loss,1659633,368,2117983,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,2,0,04/19/2019,home,14781,62,Binghamton,9,True,12,2,10,win,1660878,368,2117983,2019
1,0,2.1,0.0,1,0,0,3,3,0,10,5,0,0,0,0,0,0,0,3,3,0,2,45,1,2,0,0,0,2,2,04/23/2019,away,14781,67,Boston College,9,True,5,6,-1,loss,1661654,368,2117983,2019
1,0,1.1,0.0,5,3,3,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,2,1,04/27/2019,home,14781,236,Fordham,9,True,2,9,-7,loss,1662528,368,2117983,2019
1,0,3.0,0.0,0,2,0,2,3,0,14,9,0,0,0,0,1,2,0,0,0,0,1,57,1,4,0,0,0,2,3,04/30/2019,home,14781,500,Northeastern,9,True,2,3,-1,loss,1663231,368,2117983,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,1,2,1,0,0,3,1,05/15/2019,home,14781,639,Siena,9,True,4,2,2,win,1664673,368,2117983,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,12,1,0,0,0,0,2,0,05/17/2019,away,14781,683,Stony Brook,9,True,7,8,-1,loss,1665231,368,2117983,2019
