App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,1,1,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,2,0,02/06/2016,away,12360,269,Hampden-Sydney,15,True,3,2,1,win,291726,225,1762951,2016
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,02/12/2016,home,12360,30164,Southern Va.,9,True,9,0,9,win,292086,225,1762951,2016
0,0,2.1,0.0,6,3,3,1,4,0,13,12,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,02/20/2016,away,12360,217,Emory,9,True,0,5,-5,loss,293071,225,1762951,2016
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,02/27/2016,home,12360,30104,Urbana,9,True,6,4,2,win,294078,225,1762951,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,03/02/2016,away,12360,578,Roanoke,9,True,5,7,-2,loss,294834,225,1762951,2016
0,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,2,03/05/2016,home,12360,412,Methodist,9,True,6,2,4,win,295562,225,1762951,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,03/09/2016,home,12360,1112,Guilford,9,True,9,5,4,win,296585,225,1762951,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/12/2016,away,12360,17094,William Peace,9,True,3,1,2,win,297673,225,1762951,2016
0,0,3.1,0.0,3,2,0,0,9,0,13,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,03/18/2016,home,12360,396,Maryville (TN),9,True,4,6,-2,loss,298968,225,1762951,2016
0,0,2.1,0.0,0,0,0,0,6,0,7,7,0,0,0,0,1,0,0,3,1,0,0,31,1,0,0,0,0,3,3,03/25/2016,away,12360,21830,Piedmont,9,True,5,2,3,win,300877,225,1762951,2016
0,0,1.1,0.0,1,0,0,0,4,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,03/29/2016,home,12360,578,Roanoke,9,True,3,4,-1,loss,301878,225,1762951,2016
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/03/2016,away,12360,263,Greensboro,9,True,6,1,5,win,303437,225,1762951,2016
0,0,2.0,0.0,1,0,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/06/2016,home,12360,203,East. Mennonite,9,True,13,11,2,win,303825,225,1762951,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,04/09/2016,home,12360,44,Averett,9,True,5,2,3,win,304373,225,1762951,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,1,0,0,10,0,0,0,0,0,3,0,04/14/2016,neutral,12360,44,Averett,9,True,1,2,-1,loss,305938,225,1762951,2016
0,0,3.0,0.0,2,1,1,1,4,0,11,10,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/15/2016,neutral,12360,491,N.C. Wesleyan,9,True,1,10,-9,loss,306244,225,1762951,2016
0,0,2.2,0.0,0,0,0,2,4,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/20/2016,away,12360,216,Emory & Henry,9,True,5,7,-2,loss,307946,225,1762951,2016
