App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,6,4,2,4,0,26,20,2,0,0,0,0,0,0,0,0,4,0,0,9,1,0,0,0,1,1,02/25/2018,neutral,12973,763,Wesley,9,True,7,9,-2,loss,87184,443,1658261,2018
0,1,4.0,0.0,0,3,2,4,8,0,17,12,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,03/05/2018,neutral,12973,987,Bluffton,9,True,9,11,-2,loss,88858,443,1658261,2018
0,0,0.2,0.0,2,4,4,4,1,0,9,3,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,3,0,03/15/2018,home,12973,319,New Jersey City,9,True,9,8,1,win,91170,443,1658261,2018
0,1,0.1,0.0,1,6,6,6,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,03/18/2018,home,12973,124,Catholic,9,True,2,22,-20,loss,92410,443,1658261,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,03/30/2018,home,12973,325,Juniata,9,True,12,1,11,win,95067,443,1658261,2018
0,1,3.0,0.0,0,1,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,57,5,0,1,0,0,1,2,04/05/2018,home,12973,16,Albright,9,True,14,4,10,win,96073,443,1658261,2018
0,1,6.0,0.0,5,2,2,3,12,0,27,24,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,3,04/09/2018,home,12973,259,Rowan,9,True,3,6,-3,loss,97498,443,1658261,2018
0,1,9.0,1,5,2,2,0,11,0,33,32,1,0,0,0,0,1,0,0,0,0,0,125,12,4,1,0,0,1,3,04/15/2018,home,12973,190,Drew,9,True,6,2,4,win,99360,443,1658261,2018
0,1,7.0,1,4,2,2,0,7,0,26,25,1,0,0,1,1,0,0,0,0,1,0,0,5,9,1,0,0,1,1,04/21/2018,home,12973,737,Vassar,9,True,3,2,1,win,100987,443,1658261,2018
0,1,1.0,0.0,4,9,2,2,1,0,13,7,0,0,0,0,1,2,0,0,0,2,0,29,1,1,0,1,0,1,0,04/28/2018,away,12973,633,Scranton,9,True,8,15,-7,loss,102957,443,1658261,2018
0,1,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,1,0,05/05/2018,away,12973,319,New Jersey City,9,True,8,9,-1,loss,104252,443,1658261,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,05/12/2018,neutral,12973,211,Elizabethtown,9,True,3,5,-2,loss,105637,443,1658261,2018
