App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/13/2016,home,12360,1112,Guilford,9,True,6,2,4,win,292256,973,1770493,2016
0,0,1.0,0.0,3,3,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/19/2016,home,12360,11538,Fontbonne,9,True,16,7,9,win,292658,973,1770493,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/11/2016,home,12360,1124,Hendrix,9,True,2,6,-4,loss,296984,973,1770493,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/15/2016,away,12360,30111,Covenant,9,True,3,2,1,win,298349,973,1770493,2016
0,0,3.0,0.0,5,2,2,0,2,0,14,14,3,0,0,0,0,0,0,2,2,0,0,0,3,4,0,0,0,2,1,03/19/2016,away,12360,132,Centre,9,True,6,10,-4,loss,299207,973,1770493,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,2,03/22/2016,away,12360,396,Maryville (TN),9,True,8,3,5,win,300014,973,1770493,2016
0,0,3.2,0.0,2,1,0,2,4,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,1,03/26/2016,home,12360,573,Rhodes,11,True,8,7,1,win,301067,973,1770493,2016
0,0,4.2,0.0,2,2,0,1,8,0,19,17,1,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,2,4,04/03/2016,away,12360,2713,Oglethorpe,9,True,10,9,1,win,303387,973,1770493,2016
0,1,4.0,0.0,5,2,1,3,0,0,19,15,1,0,0,0,0,0,0,0,0,0,1,0,6,5,0,0,0,1,0,04/09/2016,away,12360,426,Millsaps,9,True,3,4,-1,loss,304656,973,1770493,2016
0,0,3.0,0.0,3,2,2,2,1,0,14,11,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,0,0,2,0,04/16/2016,home,12360,28593,Birmingham-So.,9,True,7,9,-2,loss,306686,973,1770493,2016
0,0,2.2,0.0,1,0,0,1,5,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/23/2016,away,12360,28593,Birmingham-So.,9,True,11,8,3,win,308987,973,1770493,2016
