App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,02/02/2016,home,12360,30193,Emmanuel (GA),9,True,12,4,8,win,291617,13028,1653637,2016
0,0,1.1,0.0,2,3,0,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/10/2016,home,12360,30192,Southern Wesleyan,9,True,10,15,-5,loss,291980,13028,1653637,2016
0,0,1.0,0.0,0,0,0,3,1,0,6,3,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,3,0,02/14/2016,away,12360,39,Augusta,9,True,6,2,4,win,292299,13028,1653637,2016
0,0,2.1,0.0,1,1,1,3,2,0,10,7,0,0,0,1,0,0,0,2,0,0,0,0,1,3,1,0,0,2,1,02/17/2016,away,12360,1174,Limestone,9,True,9,6,3,win,292372,13028,1653637,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/21/2016,home,12360,791,Winston-Salem,9,True,6,3,3,win,293234,13028,1653637,2016
0,0,1.1,0.0,0,0,0,2,0,0,6,4,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,2,0,02/28/2016,away,12360,1176,Lincoln Memorial,9,True,24,10,14,win,294570,13028,1653637,2016
0,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,1,03/02/2016,home,12360,30052,North Georgia,9,True,1,11,-10,loss,294875,13028,1653637,2016
0,0,3.2,0.0,1,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,1,03/04/2016,home,12360,1023,Coker,9,True,9,3,6,win,295098,13028,1653637,2016
0,0,2.0,0.0,4,5,5,2,3,0,13,11,1,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/12/2016,home,12360,1001,Catawba,9,True,11,9,2,win,297437,13028,1653637,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,03/19/2016,away,12360,1199,Mars Hill,9,True,2,1,1,win,299533,13028,1653637,2016
0,0,0.1,0.0,4,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/19/2016,away,12360,1199,Mars Hill,9,True,13,14,-1,loss,299552,13028,1653637,2016
0,0,1.0,0.0,3,2,1,0,0,0,6,5,1,0,0,0,0,0,0,2,2,1,0,20,1,1,0,0,0,2,0,03/22/2016,away,12360,1072,Erskine,9,True,12,9,3,win,300054,13028,1653637,2016
0,1,5.0,0.0,9,3,3,2,3,0,24,22,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,0,0,1,1,03/26/2016,home,12360,30094,Brevard,9,True,5,11,-6,loss,301496,13028,1653637,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,2,03/30/2016,away,12360,30192,Southern Wesleyan,9,True,0,9,-9,loss,302051,13028,1653637,2016
0,1,5.0,0.0,2,1,0,4,5,0,22,17,1,0,0,0,0,0,0,0,0,0,1,0,3,7,1,0,0,1,1,04/02/2016,home,12360,30154,Young Harris,9,True,14,2,12,win,302948,13028,1653637,2016
0,1,5.1,0.0,7,4,2,4,4,0,25,20,2,0,0,0,2,0,0,0,0,1,0,0,5,4,0,0,0,1,0,04/09/2016,home,12360,1000,Carson-Newman,9,True,4,5,-1,loss,304626,13028,1653637,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/13/2016,away,12360,1167,Lander,9,True,9,7,2,win,305581,13028,1653637,2016
0,1,3.2,0.0,4,4,4,4,4,0,19,13,2,0,0,0,1,0,0,0,0,2,0,0,6,1,0,0,0,1,1,04/16/2016,away,12360,1257,Newberry,9,True,8,7,1,win,306661,13028,1653637,2016
0,1,0.2,0.0,3,7,1,3,0,0,9,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/23/2016,away,12360,1170,Lenoir-Rhyne,9,True,2,12,-10,loss,308737,13028,1653637,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,04/25/2016,home,12360,1072,Erskine,9,True,7,2,5,win,309527,13028,1653637,2016
