App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,6,1,02/18/2018,home,12973,430,Mississippi St.,9,True,5,2,3,win,85783,664,1865952,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,28,1,1,0,0,1,3,0,02/27/2018,away,12973,474,New Orleans,9,True,9,7,2,win,87416,664,1865952,2018
0,0,2.2,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,27,3,2,1,0,0,3,1,03/09/2018,home,12973,253,Ga. Southern,10,True,4,3,1,win,89390,664,1865952,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,4,0,03/17/2018,home,12973,706,UTSA,9,True,4,3,1,win,91982,664,1865952,2018
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,1,0,0,2,0,0,0,22,0,2,0,0,1,3,0,03/24/2018,away,12973,229,Fla. Atlantic,9,True,5,2,3,win,93189,664,1865952,2018
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,11,0,0,0,0,0,3,0,03/31/2018,home,12973,574,Rice,12,True,8,7,1,win,95123,664,1865952,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,0,04/24/2018,home,12973,646,South Alabama,9,True,5,3,2,win,101532,664,1865952,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,05/06/2018,away,12973,9,UAB,9,True,9,4,5,win,104646,664,1865952,2018
0,0,1.0,0.0,4,3,3,1,1,0,8,5,0,0,0,0,0,0,0,0,0,1,1,19,1,1,0,0,0,6,0,05/13/2018,home,12973,366,Louisiana Tech,9,True,3,8,-5,loss,105724,664,1865952,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,4,0,05/18/2018,away,12973,388,Marshall,9,True,7,4,3,win,106190,664,1865952,2018
0,1,4.0,0.0,7,5,5,1,6,0,21,20,1,0,0,0,3,0,0,0,0,0,0,82,6,1,0,0,0,1,1,05/19/2018,away,12973,388,Marshall,9,True,18,9,9,win,106372,664,1865952,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,3,0,05/26/2018,neutral,12973,458,Charlotte,9,True,4,7,-3,loss,106807,664,1865952,2018
