App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/07/2019,neutral,14781,105,Cal Lutheran,9,True,5,8,-3,loss,1647245,23121,1990626,2019
1,0,3.2,0.0,5,4,4,2,1,0,18,15,2,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,02/10/2019,neutral,14781,341,La Verne,9,True,4,16,-12,loss,1647510,23121,1990626,2019
1,0,1.1,0.0,0,0,0,4,0,0,7,2,0,0,0,0,1,0,0,0,0,1,0,28,3,0,0,0,0,3,0,02/16/2019,neutral,14781,567,Redlands,9,True,6,10,-4,loss,1648092,23121,1990626,2019
1,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,3,0,02/22/2019,away,14781,1400,Texas Lutheran,9,True,8,2,6,win,1648863,23121,1990626,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,02/26/2019,away,14781,1203,Mary Hardin-Baylor,9,True,11,0,11,win,1649611,23121,1990626,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/05/2019,away,14781,8746,Southwestern (TX),12,True,4,5,-1,loss,1651011,23121,1990626,2019
1,0,2.1,0.0,3,2,2,0,2,0,11,9,0,0,0,0,1,1,0,2,0,1,0,41,2,3,0,0,0,2,0,03/16/2019,home,14781,30028,UT Tyler,9,True,1,5,-4,loss,1666300,23121,1990626,2019
1,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,44,1,4,1,0,0,4,0,03/19/2019,home,14781,8746,Southwestern (TX),9,True,9,6,3,win,1654075,23121,1990626,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,5,0,03/26/2019,home,14781,1203,Mary Hardin-Baylor,9,True,7,11,-4,loss,1655626,23121,1990626,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,1,2,1,03/30/2019,away,14781,24400,Concordia (TX),9,True,6,1,5,win,1656546,23121,1990626,2019
1,0,2.0,0.0,1,2,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,04/05/2019,home,14781,23008,Ozarks (AR),9,True,11,6,5,win,1657558,23121,1990626,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,04/10/2019,away,14781,953,Austin,9,True,10,3,7,win,1659033,23121,1990626,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,0,1,21,1,3,1,0,0,2,1,04/12/2019,away,14781,8530,McMurry,9,True,7,6,1,win,1724635,23121,1990626,2019
1,0,2.0,0.0,3,2,2,0,1,0,10,9,1,0,0,0,1,1,0,0,0,0,0,25,3,2,0,0,0,4,1,04/14/2019,away,14781,8530,McMurry,9,True,15,11,4,win,1666131,23121,1990626,2019
1,0,2.2,0.0,4,2,2,2,1,0,15,13,1,0,0,1,0,0,0,0,0,0,0,65,1,6,0,0,0,2,1,04/20/2019,home,14781,1390,Sul Ross St.,9,True,6,11,-5,loss,1660624,23121,1990626,2019
1,0,3.0,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,1,2,0,04/26/2019,away,14781,8490,LeTourneau,9,True,10,3,7,win,1662088,23121,1990626,2019
1,0,2.2,0.0,5,3,0,0,0,0,17,15,0,1,0,0,1,1,0,2,2,0,1,42,4,4,0,1,0,3,0,05/04/2019,neutral,14781,1182,Louisiana Col.,9,True,12,13,-1,loss,1730585,23121,1990626,2019
