App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,2,2,4,3,0,12,5,0,0,0,0,2,2,0,0,0,1,0,58,3,0,0,0,0,3,1,03/17/2019,neutral,14781,8981,Endicott,9,True,0,10,-10,loss,1653712,802,1894163,2019
1,0,2.0,0.0,0,1,1,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,03/26/2019,away,14781,614,St. Norbert,9,True,16,5,11,win,1655617,802,1894163,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,03/31/2019,home,14781,795,Wis.-La Crosse,9,True,5,7,-2,loss,1656827,802,1894163,2019
1,0,2.2,0.0,1,0,0,1,3,0,9,7,1,0,0,0,0,0,0,3,1,0,1,35,1,3,0,0,1,3,1,03/31/2019,home,14781,795,Wis.-La Crosse,9,True,7,6,1,win,1667881,802,1894163,2019
1,0,3.2,0.0,1,1,1,3,1,0,17,11,1,0,0,0,0,2,0,2,2,0,1,58,5,4,0,0,0,3,1,04/03/2019,home,14781,618,St. Scholastica,9,True,8,17,-9,loss,1657345,802,1894163,2019
1,0,3.0,0.0,1,1,1,3,0,0,14,10,0,0,1,0,0,1,0,0,0,0,0,0,4,5,0,0,1,2,0,04/10/2019,away,14781,798,Wis.-Oshkosh,9,True,6,2,4,win,1658926,802,1894163,2019
1,0,3.0,0.0,3,1,0,2,4,0,14,10,0,0,0,0,0,0,0,3,1,1,1,56,2,2,0,0,0,3,1,04/15/2019,neutral,14781,30032,Finlandia,9,True,7,9,-2,loss,1666136,802,1894163,2019
1,0,2.0,0.0,5,2,1,1,1,0,13,10,1,0,0,0,0,1,0,0,0,0,1,47,2,3,0,0,0,3,0,04/20/2019,home,14781,800,Wis.-Platteville,12,True,8,7,1,win,1668450,802,1894163,2019
1,0,0.2,0.0,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,04/24/2019,away,14781,798,Wis.-Oshkosh,9,True,6,7,-1,loss,1661717,802,1894163,2019
1,0,2.2,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,04/24/2019,away,14781,798,Wis.-Oshkosh,9,True,2,3,-1,loss,1666753,802,1894163,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,04/28/2019,away,14781,803,Wis.-Stout,9,True,4,12,-8,loss,1662882,802,1894163,2019
1,0,3.1,0.0,6,7,6,3,1,0,19,13,1,1,0,0,1,0,1,2,0,1,2,64,3,5,0,1,0,2,1,05/04/2019,away,14781,805,Wis.-Whitewater,9,True,2,8,-6,loss,1665133,802,1894163,2019
