App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,3,1,1,6,0,26,25,0,0,0,0,1,0,0,0,0,0,0,0,7,4,0,1,0,1,1,02/25/2018,neutral,12973,42,Aurora,9,True,1,3,-2,loss,87053,800,1979017,2018
0,1,5.0,0.0,9,4,3,2,5,0,26,24,2,0,0,0,0,0,0,0,0,0,0,93,7,3,0,1,0,1,1,03/03/2018,neutral,12973,939,Anderson (IN),9,True,5,9,-4,loss,88122,800,1979017,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,0,03/15/2018,away,12973,11538,Fontbonne,9,True,3,5,-2,loss,91068,800,1979017,2018
0,1,6.0,0.0,11,3,3,3,5,0,31,25,2,0,0,0,0,1,0,0,0,2,0,0,8,3,1,0,0,1,1,03/18/2018,away,12973,585,Rose-Hulman,9,True,8,6,2,win,92406,800,1979017,2018
0,1,5.0,0.0,9,4,4,2,2,0,25,23,3,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,1,0,03/24/2018,away,12973,30197,Belhaven,11,True,10,8,2,win,93549,800,1979017,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,04/02/2018,home,12973,1066,Edgewood,9,True,10,6,4,win,95714,800,1979017,2018
0,1,5.0,0.0,8,8,8,5,1,0,28,22,2,0,0,0,0,1,0,0,0,0,0,92,8,4,0,1,0,1,0,04/07/2018,away,12973,802,Wis.-Stevens Point,9,True,7,8,-1,loss,96879,800,1979017,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,3,0,04/11/2018,away,12973,795,Wis.-La Crosse,9,True,4,7,-3,loss,97930,800,1979017,2018
0,1,4.0,0.0,8,5,4,4,4,0,25,20,2,0,0,1,0,1,0,0,0,0,0,95,1,7,0,0,0,1,1,04/22/2018,neutral,12973,798,Wis.-Oshkosh,9,True,12,16,-4,loss,101318,800,1979017,2018
0,0,3.0,0.0,7,3,3,1,2,0,18,15,2,0,0,0,1,1,0,0,0,1,0,0,3,4,0,0,0,4,0,04/25/2018,away,12973,795,Wis.-La Crosse,9,True,11,12,-1,loss,101815,800,1979017,2018
0,1,1.1,0.0,8,9,8,2,0,0,14,11,2,1,1,0,2,0,0,0,0,0,1,48,2,2,0,1,0,1,0,04/29/2018,home,12973,805,Wis.-Whitewater,9,True,0,17,-17,loss,103162,800,1979017,2018
0,0,3.0,0.0,2,1,1,1,4,0,12,10,0,0,0,0,1,1,0,0,0,0,0,51,3,1,0,0,1,2,0,05/05/2018,away,12973,30172,IIT,9,True,17,7,10,win,104461,800,1979017,2018
0,0,1.2,0.0,2,1,1,1,1,0,9,7,1,0,0,0,0,0,0,0,0,1,0,38,1,3,0,0,0,2,0,05/12/2018,home,12973,803,Wis.-Stout,9,True,13,11,2,win,105591,800,1979017,2018
0,0,3.1,0.0,4,0,0,0,3,0,15,13,0,0,0,0,0,1,0,0,0,1,0,48,3,4,1,0,0,2,1,05/13/2018,home,12973,803,Wis.-Stout,9,True,12,11,1,win,105799,800,1979017,2018
