App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,0,0,0,9,0,16,16,0,0,0,0,0,0,0,0,0,0,0,64,3,2,1,0,0,1,2,02/02/2018,home,12973,56,Bentley,9,True,5,0,5,win,84553,689,1868872,2018
0,1,5.1,0.0,6,2,1,2,5,0,23,20,1,0,0,0,0,0,0,0,0,1,0,88,7,3,0,0,0,1,1,02/09/2018,home,12973,1096,Georgia College,9,True,2,3,-1,loss,84934,689,1868872,2018
0,1,4.2,0.0,7,6,6,2,4,0,23,21,0,0,0,0,2,0,0,0,0,0,0,83,4,5,0,0,0,1,0,02/16/2018,away,12973,11740,West Florida,9,True,10,6,4,win,85322,689,1868872,2018
0,1,5.0,0.0,2,0,0,2,9,0,19,17,0,0,0,0,0,0,0,0,0,0,0,90,2,4,1,0,0,1,4,02/23/2018,home,12973,230,Florida Tech,9,True,6,0,6,win,86367,689,1868872,2018
0,1,7.0,0.0,5,2,2,4,12,0,30,26,1,0,0,2,1,0,0,0,0,0,0,119,4,4,0,0,0,1,3,03/02/2018,away,12973,24639,Nova Southeastern,12,True,3,2,1,win,87592,689,1868872,2018
0,1,7.0,0.0,5,0,0,0,14,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,3,03/09/2018,away,12973,13,Albany St. (GA),9,True,7,1,6,win,89344,689,1868872,2018
0,1,7.0,0.0,7,1,1,0,11,0,28,28,1,1,0,0,0,0,0,0,0,0,0,116,3,7,1,0,0,1,6,03/16/2018,home,12973,608,Saint Leo,9,True,5,3,2,win,91327,689,1868872,2018
0,1,5.0,0.0,3,0,0,2,10,0,20,18,0,0,0,0,0,0,0,0,0,0,0,99,0,5,1,0,0,1,4,03/23/2018,home,12973,49,Barry,9,True,9,1,8,win,92959,689,1868872,2018
0,1,7.0,0.0,5,1,1,1,8,0,28,26,1,0,0,0,1,1,0,0,0,0,0,96,6,7,1,0,0,1,2,03/30/2018,away,12973,20794,Lynn,9,True,14,2,12,win,94723,689,1868872,2018
0,1,4.0,0.0,6,5,5,2,6,0,20,18,1,0,0,1,0,0,0,0,0,0,0,87,1,5,0,0,0,1,2,04/06/2018,away,12973,9680,Embry-Riddle (FL),9,True,15,6,9,win,96210,689,1868872,2018
0,1,5.1,0.0,6,4,4,1,9,0,24,23,0,1,0,2,0,0,0,0,0,0,0,90,4,2,1,0,0,1,3,04/13/2018,home,12973,30045,Palm Beach Atl.,9,True,10,8,2,win,98291,689,1868872,2018
0,1,5.1,0.0,6,2,2,4,7,0,25,21,0,0,1,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,4,04/20/2018,away,12973,661,Southern Ind.,9,True,3,4,-1,loss,100043,689,1868872,2018
0,1,7.0,0.0,4,1,1,2,10,0,27,23,0,0,0,0,0,1,0,0,0,1,0,105,7,3,1,0,0,1,1,04/27/2018,away,12973,584,Rollins,9,True,10,1,9,win,102056,689,1868872,2018
0,1,8.0,0.0,4,0,0,1,9,0,27,26,0,0,0,0,0,0,0,0,0,0,0,86,7,6,1,0,0,1,1,05/04/2018,away,12973,208,Eckerd,9,True,9,0,9,win,103817,689,1868872,2018
0,1,5.0,0.0,4,1,1,4,7,0,24,19,0,0,0,0,0,1,0,0,0,0,0,104,4,3,0,0,0,1,4,05/11/2018,home,12973,233,Fla. Southern,9,True,4,5,-1,loss,105310,689,1868872,2018
0,1,8.2,0.0,2,0,0,1,9,0,31,30,0,0,0,0,0,0,0,0,0,0,0,106,7,9,1,0,0,1,2,05/21/2018,home,12973,181,Delta St.,9,True,3,0,3,win,106517,689,1868872,2018
