App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,2,1,1,2,5,0,14,11,0,0,0,0,0,0,0,2,0,1,0,59,2,3,1,0,0,2,2,02/17/2017,away,12560,508,Northwestern St.,10,True,3,2,1,win,206003,140,1770165,2017
0,0,4.0,0.0,1,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,46,8,2,1,0,0,2,0,02/25/2017,away,12560,1014,Col. of Charleston,9,True,5,4,1,win,207311,140,1770165,2017
0,0,2.0,0.0,2,3,3,1,2,0,11,8,1,0,0,0,0,2,0,0,0,0,0,45,4,0,0,1,0,2,2,03/03/2017,away,12560,30,Arkansas St.,9,True,4,5,-1,loss,208307,140,1770165,2017
0,0,2.1,0.0,1,0,0,2,0,0,11,8,0,0,0,0,0,0,1,2,0,1,0,36,6,1,1,0,0,4,0,03/08/2017,home,12560,334,Kentucky,10,True,2,1,1,win,209826,140,1770165,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,2,0,03/11/2017,away,12560,694,Tennessee,9,True,1,2,-1,loss,210794,140,1770165,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,6,1,1,0,0,1,3,0,03/16/2017,home,12560,414,Miami (OH),9,True,1,0,1,win,211618,140,1770165,2017
0,0,4.1,0.0,4,3,3,2,3,0,20,18,1,0,0,0,0,0,1,2,0,0,0,85,6,4,0,1,0,3,2,03/18/2017,home,12560,500,Northeastern,12,True,3,6,-3,loss,212433,140,1770165,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,5,0,03/25/2017,home,12560,505,Northern Ky.,9,True,2,3,-1,loss,214211,140,1770165,2017
0,0,0.1,0.0,1,5,5,2,0,0,6,2,0,0,0,0,0,2,0,2,2,0,0,22,1,0,0,1,0,4,0,03/28/2017,away,12560,334,Kentucky,9,True,7,13,-6,loss,214844,140,1770165,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,1,1,0,0,3,0,04/01/2017,home,12560,404,Memphis,10,True,4,3,1,win,215566,140,1770165,2017
0,0,2.2,0.0,3,2,2,1,1,0,11,10,0,0,0,1,0,0,1,3,1,0,0,42,3,3,0,0,0,3,0,04/02/2017,home,12560,404,Memphis,9,True,5,7,-2,loss,216162,140,1770165,2017
0,0,4.2,0.0,7,1,1,0,3,0,19,19,1,1,0,0,0,0,0,3,2,0,0,59,4,5,0,0,0,2,1,04/08/2017,home,12560,718,Tulane,9,True,2,6,-4,loss,217419,140,1770165,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,4,0,04/11/2017,away,12560,518,Ohio St.,9,True,7,1,6,win,218577,140,1770165,2017
0,0,4.1,0.0,2,0,0,0,3,0,15,14,1,0,0,0,0,1,0,1,0,0,0,56,6,3,1,0,0,2,0,04/14/2017,away,12560,651,South Fla.,10,True,3,2,1,win,219444,140,1770165,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,1,0,0,19,1,0,0,0,1,4,2,04/19/2017,home,12560,810,Wright St.,9,True,4,2,2,win,220958,140,1770165,2017
0,0,1.0,0.0,5,5,5,1,1,0,9,7,1,0,0,0,0,0,0,1,0,1,0,28,2,0,0,1,0,2,1,04/23/2017,home,12560,196,East Carolina,9,True,3,14,-11,loss,222188,140,1770165,2017
0,1,4.0,0.0,3,3,3,1,3,0,17,16,0,0,0,1,1,0,0,0,0,0,0,60,7,3,0,1,0,1,1,04/29/2017,away,12560,164,UConn,9,True,4,6,-2,loss,223524,140,1770165,2017
0,1,5.0,0.0,3,1,1,3,4,0,21,18,1,0,0,1,0,0,0,0,0,0,0,81,3,8,0,0,0,1,0,05/07/2017,away,12560,404,Memphis,9,True,2,1,1,win,225420,140,1770165,2017
0,1,8.2,0.0,7,3,3,1,2,0,34,31,0,0,0,1,2,1,0,0,0,1,0,107,16,7,0,1,0,1,0,05/13/2017,home,12560,128,UCF,9,True,1,3,-2,loss,226355,140,1770165,2017
0,1,7.0,0.0,8,7,6,4,5,0,32,28,1,0,0,1,1,0,1,0,0,0,0,109,9,5,0,1,0,1,1,05/19/2017,away,12560,288,Houston,9,True,3,8,-5,loss,226913,140,1770165,2017
0,0,1.2,0.0,2,3,3,2,1,0,9,7,0,0,0,0,0,0,0,2,0,0,0,44,2,2,0,0,0,4,1,05/24/2017,neutral,12560,404,Memphis,10,True,14,15,-1,loss,227389,140,1770165,2017
